angle,intensity
1.000000000000000000e+01,3.117392340185387578e+00
1.002000571591883471e+01,4.220343720360518525e+00
1.004001143183766764e+01,4.063293797987002520e+00
1.006001714775650235e+01,3.080450793980264113e+00
1.008002286367533529e+01,3.614272696685679964e+00
1.010002857959417000e+01,3.805821598453301480e+00
1.012003429551300293e+01,3.976509889689483490e+00
1.014004001143183764e+01,3.481999161223235273e+00
1.016004572735067235e+01,2.818626700161364962e+00
1.018005144326950528e+01,3.484082476493755909e+00
1.020005715918833999e+01,4.076224063911013218e+00
1.022006287510717293e+01,3.687611698446162656e+00
1.024006859102600764e+01,3.667353204888136098e+00
1.026007430694484057e+01,3.741321272020087907e+00
1.028008002286367528e+01,4.255977783529926839e+00
1.030008573878250999e+01,3.663868948634607214e+00
1.032009145470134293e+01,4.196949202699828518e+00
1.034009717062017764e+01,4.026131114076541451e+00
1.036010288653901057e+01,3.122950957362339963e+00
1.038010860245784528e+01,3.289818815216643877e+00
1.040011431837667999e+01,4.089758347890797729e+00
1.042012003429551292e+01,3.546881010711318893e+00
1.044012575021434763e+01,2.987265229249676413e+00
1.046013146613318057e+01,4.043755421667340144e+00
1.048013718205201528e+01,3.524458763479729306e+00
1.050014289797084821e+01,3.365631923707407491e+00
1.052014861388968292e+01,3.720637779546534407e+00
1.054015432980851585e+01,3.304535478254877923e+00
1.056016004572735056e+01,3.941899523325490318e+00
1.058016576164618527e+01,3.804854667859203676e+00
1.060017147756501821e+01,3.901739679066994704e+00
1.062017719348385292e+01,3.684047372783779917e+00
1.064018290940268585e+01,4.249755362403890402e+00
1.066018862532152056e+01,3.999603480864041050e+00
1.068019434124035527e+01,4.013560376120424600e+00
1.070020005715918820e+01,4.303342945652832263e+00
1.072020577307802292e+01,3.862465443346667193e+00
1.074021148899685585e+01,4.121145815064438445e+00
1.076021720491569056e+01,4.444591369820804161e+00
1.078022292083452349e+01,3.964777906730458490e+00
1.080022863675335820e+01,4.835821903862730586e+00
1.082023435267219291e+01,3.780861927983163451e+00
1.084024006859102585e+01,3.717073916711301607e+00
1.086024578450986056e+01,3.686053845473943102e+00
1.088025150042869349e+01,3.774110040905752861e+00
1.090025721634752820e+01,3.417678202217464545e+00
1.092026293226636113e+01,3.717916953282136561e+00
1.094026864818519584e+01,4.758301496286770238e+00
1.096027436410403055e+01,4.179620396462276233e+00
1.098028008002286349e+01,4.052923237444193028e+00
1.100028579594169820e+01,4.798737540953892378e+00
1.102029151186053113e+01,4.567060411022979771e+00
1.104029722777936584e+01,4.336459265702500510e+00
1.106030294369819877e+01,5.368024125072564878e+00
1.108030865961703348e+01,3.816220700634015195e+00
1.110031437553586819e+01,4.455219788143604198e+00
1.112032009145470113e+01,5.297437461798780944e+00
1.114032580737353584e+01,5.190251619469830935e+00
1.116033152329236877e+01,4.696122390229877652e+00
1.118033723921120348e+01,5.324771203538567477e+00
1.120034295513003642e+01,4.948404636787427258e+00
1.122034867104887113e+01,5.235669176983786421e+00
1.124035438696770584e+01,5.179141634436455810e+00
1.126036010288653877e+01,4.809635109345393289e+00
1.128036581880537348e+01,6.162301385594807002e+00
1.130037153472420641e+01,5.830408975264328220e+00
1.132037725064304112e+01,5.911924385661645687e+00
1.134038296656187583e+01,5.620066537163213916e+00
1.136038868248070877e+01,5.593007453075902191e+00
1.138039439839954348e+01,5.168708418703180207e+00
1.140040011431837641e+01,6.028049329937980261e+00
1.142040583023721112e+01,6.070265664510906767e+00
1.144041154615604405e+01,6.742778666884210459e+00
1.146041726207487876e+01,6.829296871065372088e+00
1.148042297799371170e+01,6.002936131590110413e+00
1.150042869391254641e+01,7.171341184976991023e+00
1.152043440983138112e+01,6.769016486675559108e+00
1.154044012575021405e+01,6.873312136191259469e+00
1.156044584166904876e+01,8.011281641065371772e+00
1.158045155758788169e+01,7.324482565846224702e+00
1.160045727350671640e+01,8.254940243568054115e+00
