angle,intensity
1.000000000000000000e+01,2.983492983339680826e+00
1.002000571591883471e+01,3.844887970154256429e+00
1.004001143183766764e+01,4.211301159994675025e+00
1.006001714775650235e+01,3.826061020059133622e+00
1.008002286367533529e+01,3.694749486557949325e+00
1.010002857959417000e+01,3.432511462106427214e+00
1.012003429551300293e+01,3.263364160513450241e+00
1.014004001143183764e+01,4.071944760794714568e+00
1.016004572735067235e+01,3.865126204985871450e+00
1.018005144326950528e+01,3.183265566579039696e+00
1.020005715918833999e+01,4.299133663629817192e+00
1.022006287510717293e+01,3.799872337405357570e+00
1.024006859102600764e+01,3.757881707754947342e+00
1.026007430694484057e+01,4.351588557713098382e+00
1.028008002286367528e+01,3.738534813114625877e+00
1.030008573878250999e+01,3.796218350091997262e+00
1.032009145470134293e+01,3.441926945918323266e+00
1.034009717062017764e+01,4.040348559566373510e+00
1.036010288653901057e+01,4.429914015935855431e+00
1.038010860245784528e+01,4.393718708316019850e+00
1.040011431837667999e+01,4.803099187615661236e+00
1.042012003429551292e+01,3.992322030538312916e+00
1.044012575021434763e+01,3.236417006319826761e+00
1.046013146613318057e+01,4.099778696825030266e+00
1.048013718205201528e+01,3.402127608529101455e+00
1.050014289797084821e+01,3.956709289800684370e+00
1.052014861388968292e+01,3.504992804322750732e+00
1.054015432980851585e+01,4.499051124784726241e+00
1.056016004572735056e+01,4.350320488176611988e+00
1.058016576164618527e+01,4.207129801754704523e+00
1.060017147756501821e+01,3.723217662281748552e+00
1.062017719348385292e+01,3.866849910785081779e+00
1.064018290940268585e+01,4.130905517514261938e+00
1.066018862532152056e+01,4.005907673214605502e+00
1.068019434124035527e+01,3.975150764727442887e+00
1.070020005715918820e+01,3.007637664319142701e+00
1.072020577307802292e+01,3.738226489014128795e+00
1.074021148899685585e+01,4.036742043368680477e+00
1.076021720491569056e+01,4.104295941815421678e+00
1.078022292083452349e+01,3.198868460641766998e+00
1.080022863675335820e+01,4.014617288531638017e+00
1.082023435267219291e+01,4.254863306643263066e+00
1.084024006859102585e+01,3.355125280566811696e+00
1.086024578450986056e+01,3.884792666686645468e+00
1.088025150042869349e+01,3.062111613899976881e+00
1.090025721634752820e+01,3.936014136153826559e+00
1.092026293226636113e+01,3.157084662253764495e+00
1.094026864818519584e+01,2.938454021417471029e+00
1.096027436410403055e+01,4.370356346934613612e+00
1.098028008002286349e+01,3.189329758478678389e+00
1.100028579594169820e+01,4.005100605248196111e+00
1.102029151186053113e+01,2.562119375259068743e+00
1.104029722777936584e+01,3.904926547834164374e+00
1.106030294369819877e+01,3.298941184403724414e+00
1.108030865961703348e+01,3.196785918116722858e+00
1.110031437553586819e+01,3.066060834948107328e+00
1.112032009145470113e+01,3.896229069042311366e+00
1.114032580737353584e+01,3.516852012128042659e+00
1.116033152329236877e+01,3.942413711531751463e+00
1.118033723921120348e+01,3.662126600624864281e+00
1.120034295513003642e+01,2.951718097706275579e+00
1.122034867104887113e+01,3.084198455784974424e+00
1.124035438696770584e+01,4.190935574425698640e+00
1.126036010288653877e+01,2.939887497052900311e+00
1.128036581880537348e+01,3.340176428599332947e+00
1.130037153472420641e+01,3.740281092782238748e+00
1.132037725064304112e+01,2.515456278241213983e+00
1.134038296656187583e+01,3.699803505670594461e+00
1.136038868248070877e+01,2.602482401977074034e+00
1.138039439839954348e+01,4.111884987870427111e+00
1.140040011431837641e+01,3.260617238761234216e+00
1.142040583023721112e+01,3.433540816331384082e+00
1.144041154615604405e+01,3.335900112573839671e+00
1.146041726207487876e+01,4.048858875377868927e+00
1.148042297799371170e+01,3.281285126617335735e+00
1.150042869391254641e+01,3.303243395818153960e+00
1.152043440983138112e+01,2.560408857704409513e+00
1.154044012575021405e+01,3.460248339743669632e+00
1.156044584166904876e+01,3.260168424390989195e+00
1.158045155758788169e+01,3.355376588312868336e+00
1.160045727350671640e+01,3.286742307503561555e+00
1.162046298942555111e+01,3.598235951600596394e+00
1.164046870534438405e+01,3.122364777320270512e+00
1.166047442126321876e+01,3.293673600270713653e+00
1.168048013718205169e+01,4.028006058037114201e+00
1.170048585310088640e+01,3.392924689664951199e+00
1.172049156901971934e+01,3.480556650985665801e+00
1.174049728493855405e+01,3.522068604411594528e+00
1.176050300085738698e+01,3.236540118632966312e+00
1.178050871677622169e+01,2.808186196440126015e+00
1.180051443269505640e+01,3.063376493730228134e+00
1.182052014861388933e+01,3.369483556892937326e+00
1.184052586453272404e+01,3.869277739996127785e+00
1.186053158045155698e+01,3.134281862990734968e+00
1.188053729637039169e+01,3.425656399347809966e+00
1.190054301228922640e+01,3.634032274815078623e+00
1.192054872820805933e+01,3.009902051361830644e+00
1.194055444412689404e+01,3.669428130868497728e+00
1.196056016004572697e+01,3.453950965539546392e+00
1.198056587596456168e+01,2.993282089698718451e+00
