angle,intensity
1.000000000000000000e+01,3.254971203899828414e+00
1.002000571591883471e+01,2.571877063413257947e+00
1.004001143183766764e+01,3.028108863366087977e+00
1.006001714775650235e+01,3.295960540043129328e+00
1.008002286367533529e+01,3.811884698487854717e+00
1.010002857959417000e+01,3.565409386463572083e+00
1.012003429551300293e+01,3.900902662003425281e+00
1.014004001143183764e+01,3.384149233606716933e+00
1.016004572735067235e+01,4.348746741566134943e+00
1.018005144326950528e+01,2.943835555991436426e+00
1.020005715918833999e+01,3.833130759307497915e+00
1.022006287510717293e+01,3.581971690106072970e+00
1.024006859102600764e+01,2.987497596744527417e+00
1.026007430694484057e+01,3.725233957601771007e+00
1.028008002286367528e+01,3.964347708119306812e+00
1.030008573878250999e+01,3.817209669771087555e+00
1.032009145470134293e+01,3.852195620454797353e+00
1.034009717062017764e+01,4.004021905296042405e+00
1.036010288653901057e+01,3.644177392941641891e+00
1.038010860245784528e+01,3.882500580449164573e+00
1.040011431837667999e+01,2.999265523814269585e+00
1.042012003429551292e+01,3.636797966514976999e+00
1.044012575021434763e+01,3.798928612355235046e+00
1.046013146613318057e+01,3.266621760585613821e+00
1.048013718205201528e+01,3.319039062319853350e+00
1.050014289797084821e+01,3.742724066209631495e+00
1.052014861388968292e+01,3.535526116658583629e+00
1.054015432980851585e+01,2.997098015050283060e+00
1.056016004572735056e+01,3.126990079353867635e+00
1.058016576164618527e+01,3.443212884579884836e+00
1.060017147756501821e+01,3.320404161923022457e+00
1.062017719348385292e+01,3.730679685985605509e+00
1.064018290940268585e+01,2.873201156177413118e+00
1.066018862532152056e+01,3.444876518029595935e+00
1.068019434124035527e+01,3.297873976908622495e+00
1.070020005715918820e+01,2.868898363868956025e+00
1.072020577307802292e+01,3.165287486246579185e+00
1.074021148899685585e+01,3.966380385724461277e+00
1.076021720491569056e+01,3.191927363627285352e+00
1.078022292083452349e+01,3.104249039286495648e+00
1.080022863675335820e+01,3.786799876975149193e+00
1.082023435267219291e+01,4.100170585313025029e+00
1.084024006859102585e+01,3.495737958552607161e+00
1.086024578450986056e+01,3.322324802839448754e+00
1.088025150042869349e+01,3.219377315794901051e+00
1.090025721634752820e+01,3.771128700721165572e+00
1.092026293226636113e+01,3.376483346482008763e+00
1.094026864818519584e+01,3.511879420579527178e+00
1.096027436410403055e+01,3.572239822472389026e+00
1.098028008002286349e+01,3.013408308310257411e+00
1.100028579594169820e+01,3.100715972157535028e+00
1.102029151186053113e+01,3.124136485045056588e+00
1.104029722777936584e+01,2.840544665792127610e+00
1.106030294369819877e+01,3.444540092229655848e+00
1.108030865961703348e+01,3.017439986176739808e+00
1.110031437553586819e+01,3.462088077339547709e+00
1.112032009145470113e+01,4.202133323890916650e+00
1.114032580737353584e+01,3.065087956909668065e+00
1.116033152329236877e+01,4.021249777912258239e+00
1.118033723921120348e+01,3.666361920406512098e+00
1.120034295513003642e+01,3.163076943567488364e+00
1.122034867104887113e+01,3.995946776412782953e+00
1.124035438696770584e+01,3.998295553970657945e+00
1.126036010288653877e+01,3.251310157433511261e+00
1.128036581880537348e+01,3.928880761045288494e+00
1.130037153472420641e+01,3.391268961200749388e+00
1.132037725064304112e+01,3.333099174900062689e+00
1.134038296656187583e+01,2.948845961599155352e+00
1.136038868248070877e+01,3.279621044373676408e+00
1.138039439839954348e+01,3.727332672284468629e+00
1.140040011431837641e+01,3.928106607913280257e+00
1.142040583023721112e+01,3.283625162447366463e+00
1.144041154615604405e+01,3.669596417391209009e+00
1.146041726207487876e+01,3.440691701935154612e+00
1.148042297799371170e+01,3.231721468444189060e+00
1.150042869391254641e+01,3.683233060696573524e+00
1.152043440983138112e+01,3.263960861467186891e+00
1.154044012575021405e+01,3.352080697748714311e+00
1.156044584166904876e+01,3.037881983701187671e+00
1.158045155758788169e+01,2.995226564659918100e+00
1.160045727350671640e+01,2.922853371774326803e+00
1.162046298942555111e+01,3.238262930940326356e+00
1.164046870534438405e+01,3.455056761869801818e+00
1.166047442126321876e+01,4.260809235253311122e+00
1.168048013718205169e+01,3.142072065628152444e+00
1.170048585310088640e+01,3.435139721612975983e+00
1.172049156901971934e+01,3.223612746732830381e+00
1.174049728493855405e+01,3.676630330492492327e+00
1.176050300085738698e+01,3.324537556020974449e+00
1.178050871677622169e+01,3.472027455138878782e+00
1.180051443269505640e+01,3.684369283812695350e+00
1.182052014861388933e+01,4.118913816273829909e+00
1.184052586453272404e+01,3.568939080920972895e+00
1.186053158045155698e+01,3.840848326653600875e+00
1.188053729637039169e+01,2.795272784978195091e+00
1.190054301228922640e+01,3.084060973585542875e+00
1.192054872820805933e+01,3.594066167556372982e+00
1.194055444412689404e+01,3.369862915028482231e+00
1.196056016004572697e+01,3.694164900206207580e+00
1.198056587596456168e+01,3.230872995330480890e+00
1.200057159188339639e+01,2.877110837450516545e+00
1.202057730780222933e+01,3.512262484226210901e+00
1.204058302372106226e+01,2.915336369229721392e+00
1.206058873963989697e+01,2.824900174704519262e+00
1.208059445555873168e+01,3.200414600426012335e+00
1.210060017147756461e+01,3.152301627635264225e+00
1.212060588739639932e+01,4.103475157392588279e+00
1.214061160331523226e+01,3.643010251239949593e+00
1.216061731923406697e+01,3.222818136315093618e+00
1.218062303515290168e+01,3.731868532334040367e+00
1.220062875107173461e+01,3.440772142642120279e+00
1.222063446699056932e+01,3.427865431198668933e+00
1.224064018290940226e+01,3.882790183636549042e+00
1.226064589882823697e+01,4.082404942768691924e+00
1.228065161474707168e+01,3.851883715487410598e+00
1.230065733066590461e+01,2.878376853890536768e+00
1.232066304658473754e+01,3.561230039360112176e+00
1.234066876250357225e+01,3.200653390460269421e+00
1.236067447842240696e+01,3.615147166766521813e+00
1.238068019434123990e+01,3.453148925308219930e+00
1.240068591026007461e+01,3.216687152920556514e+00
1.242069162617890754e+01,3.906165086962534616e+00
1.244069734209774225e+01,3.149442711096559044e+00
1.246070305801657696e+01,3.726623374882883422e+00
1.248070877393540989e+01,2.960793678977846621e+00
1.250071448985424460e+01,3.043058863514496171e+00
1.252072020577307754e+01,2.936227253270391913e+00
1.254072592169191225e+01,3.288757797743533828e+00
1.256073163761074696e+01,2.880280699610732853e+00
1.258073735352957989e+01,3.214787344242751921e+00
1.260074306944841460e+01,3.541899516556264338e+00
1.262074878536724754e+01,3.021229691807672424e+00
1.264075450128608225e+01,4.327276925725361600e+00
1.266076021720491518e+01,3.907563648414364543e+00
1.268076593312374989e+01,2.827772570450953094e+00
1.270077164904258282e+01,3.645622711814693773e+00
1.272077736496141753e+01,3.293799413341054194e+00
1.274078308088025224e+01,3.349517878360018130e+00
1.276078879679908518e+01,3.158230645428421912e+00
1.278079451271791989e+01,2.921362708276308950e+00
1.280080022863675282e+01,3.280294289807850205e+00
1.282080594455558753e+01,4.215042695600397238e+00
1.284081166047442224e+01,3.663097587111447062e+00
1.286081737639325517e+01,3.298727091362057884e+00
1.288082309231208988e+01,3.632468797677009587e+00
1.290082880823092282e+01,3.594560950898817886e+00
1.292083452414975753e+01,3.452722168539484215e+00
1.294084024006859224e+01,3.010781639670121912e+00
1.296084595598742517e+01,3.445088650549500198e+00
1.298085167190625810e+01,4.204865700279874829e+00
1.300085738782509281e+01,3.400188371336100079e+00
1.302086310374392752e+01,2.848029168441141845e+00
1.304086881966276046e+01,2.928052400002802091e+00
1.306087453558159517e+01,3.277897581578447017e+00
1.308088025150042810e+01,3.403642931584311526e+00
1.310088596741926281e+01,3.348242171781956600e+00
1.312089168333809752e+01,3.810020081414428716e+00
1.314089739925693046e+01,3.436855632391305981e+00
1.316090311517576517e+01,3.464433611802763657e+00
1.318090883109459810e+01,3.924538546267156036e+00
1.320091454701343281e+01,2.919057331686067513e+00
1.322092026293226752e+01,3.396096973910415429e+00
1.324092597885110045e+01,3.011352402266664008e+00
1.326093169476993339e+01,3.358922076776660326e+00
1.328093741068876810e+01,3.248869648443975855e+00
1.330094312660760281e+01,3.193808133902997781e+00
1.332094884252643574e+01,4.085261721366833854e+00
1.334095455844527045e+01,3.099402002383674581e+00
1.336096027436410338e+01,3.773929414939879656e+00
1.338096599028293809e+01,3.878741909132112475e+00
1.340097170620177280e+01,3.180803762792382194e+00
1.342097742212060574e+01,3.425094980893335972e+00
1.344098313803944045e+01,3.193255345248961596e+00
1.346098885395827338e+01,3.799004880725843414e+00
1.348099456987710809e+01,3.811837258674419360e+00
1.350100028579594280e+01,3.658852589385076293e+00
