angle,intensity
1.000000000000000000e+01,7.741856834257545117e+00
1.002000571591883471e+01,7.074980676741725816e+00
1.004001143183766764e+01,7.428963875247006854e+00
1.006001714775650235e+01,7.761052608159230815e+00
1.008002286367533529e+01,7.017548561493240911e+00
1.010002857959417000e+01,7.459224175023780212e+00
1.012003429551300293e+01,7.955086330673848849e+00
1.014004001143183764e+01,7.793141289312545794e+00
1.016004572735067235e+01,8.213516908095115809e+00
1.018005144326950528e+01,8.230694028205075341e+00
1.020005715918833999e+01,8.363821439782761047e+00
1.022006287510717293e+01,7.984219561875605109e+00
1.024006859102600764e+01,7.725496893259354181e+00
1.026007430694484057e+01,7.436729123508273531e+00
1.028008002286367528e+01,7.506921319942613025e+00
1.030008573878250999e+01,7.350619746374345453e+00
1.032009145470134293e+01,8.908441816590350726e+00
1.034009717062017764e+01,8.168625997303070818e+00
1.036010288653901057e+01,7.908303280373104371e+00
1.038010860245784528e+01,7.796281855752821954e+00
1.040011431837667999e+01,8.168478990024615527e+00
1.042012003429551292e+01,8.499337868495974391e+00
1.044012575021434763e+01,8.831713431288154226e+00
1.046013146613318057e+01,9.356904428986361211e+00
1.048013718205201528e+01,8.871697203809208787e+00
1.050014289797084821e+01,8.933447876370776086e+00
1.052014861388968292e+01,8.754430465442027298e+00
1.054015432980851585e+01,8.451340839101678881e+00
1.056016004572735056e+01,9.181827609746418872e+00
1.058016576164618527e+01,9.786772273180863735e+00
1.060017147756501821e+01,9.485993280002595895e+00
1.062017719348385292e+01,9.718497013296689246e+00
1.064018290940268585e+01,8.816855773311864652e+00
1.066018862532152056e+01,9.490501253936038495e+00
1.068019434124035527e+01,1.037536981932294822e+01
1.070020005715918820e+01,9.999728341169113577e+00
1.072020577307802292e+01,9.650863597829243190e+00
1.074021148899685585e+01,9.536936287288796166e+00
1.076021720491569056e+01,1.058591533351618885e+01
1.078022292083452349e+01,9.967271339576839750e+00
1.080022863675335820e+01,1.129991168596174411e+01
1.082023435267219291e+01,1.127496612860192471e+01
1.084024006859102585e+01,1.019342531405350982e+01
1.086024578450986056e+01,1.068520454147151355e+01
1.088025150042869349e+01,1.073495259131754764e+01
1.090025721634752820e+01,1.137246326778957872e+01
1.092026293226636113e+01,1.054666252525062831e+01
1.094026864818519584e+01,1.059012615973951199e+01
1.096027436410403055e+01,1.147640114914056753e+01
1.098028008002286349e+01,1.187299026295737825e+01
1.100028579594169820e+01,1.198063097637264285e+01
1.102029151186053113e+01,1.168993584112953243e+01
1.104029722777936584e+01,1.262666102201514917e+01
1.106030294369819877e+01,1.198308450904810130e+01
1.108030865961703348e+01,1.171170465743240285e+01
1.110031437553586819e+01,1.263394639113987949e+01
1.112032009145470113e+01,1.340434849416772423e+01
1.114032580737353584e+01,1.226832767438822991e+01
1.116033152329236877e+01,1.298917067274581427e+01
1.118033723921120348e+01,1.352018502081578966e+01
1.120034295513003642e+01,1.333015002891242418e+01
1.122034867104887113e+01,1.289973786079617568e+01
1.124035438696770584e+01,1.348194211544777765e+01
1.126036010288653877e+01,1.358197620864391020e+01
1.128036581880537348e+01,1.364542292830807391e+01
1.130037153472420641e+01,1.367430701919059644e+01
1.132037725064304112e+01,1.396087306108488768e+01
1.134038296656187583e+01,1.431785322431469787e+01
