angle,intensity
1.000000000000000000e+01,3.734530465963688428e+00
1.002000571591883471e+01,5.757674369908818868e+00
1.004001143183766764e+01,5.067423225053644842e+00
1.006001714775650235e+01,4.473019288808175453e+00
1.008002286367533529e+01,4.607089515668231883e+00
1.010002857959417000e+01,5.691572392794453705e+00
1.012003429551300293e+01,4.981636132208728363e+00
1.014004001143183764e+01,5.405173194981342633e+00
1.016004572735067235e+01,4.385456065184944130e+00
1.018005144326950528e+01,5.162166712636610200e+00
1.020005715918833999e+01,5.716463443751257145e+00
1.022006287510717293e+01,5.995591936168898073e+00
1.024006859102600764e+01,5.216545776473769713e+00
1.026007430694484057e+01,5.118956086684892881e+00
1.028008002286367528e+01,5.327426205835030792e+00
1.030008573878250999e+01,5.076346825172847410e+00
1.032009145470134293e+01,5.546262544617841073e+00
1.034009717062017764e+01,5.474264559865936519e+00
1.036010288653901057e+01,5.932361497622355984e+00
1.038010860245784528e+01,4.948802278449080383e+00
1.040011431837667999e+01,5.437139429775259103e+00
1.042012003429551292e+01,6.371500355196404897e+00
1.044012575021434763e+01,5.206878629576008777e+00
1.046013146613318057e+01,6.142952699755197088e+00
1.048013718205201528e+01,5.418125792473808211e+00
1.050014289797084821e+01,5.449584724452659401e+00
1.052014861388968292e+01,5.820964950936780902e+00
1.054015432980851585e+01,6.099427190254438358e+00
1.056016004572735056e+01,6.142049948605869503e+00
1.058016576164618527e+01,5.898510587654335779e+00
1.060017147756501821e+01,5.644049816672963793e+00
1.062017719348385292e+01,5.897944381119735624e+00
1.064018290940268585e+01,5.540049358075998853e+00
1.066018862532152056e+01,5.872397746360281445e+00
1.068019434124035527e+01,6.084386286888078033e+00
1.070020005715918820e+01,6.388182040932925077e+00
1.072020577307802292e+01,5.843551422311960231e+00
1.074021148899685585e+01,5.337283044368234641e+00
1.076021720491569056e+01,6.045410912561128391e+00
1.078022292083452349e+01,5.796080361099649636e+00
1.080022863675335820e+01,5.332870342637987093e+00
1.082023435267219291e+01,6.913465323319121225e+00
1.084024006859102585e+01,5.680264808479845939e+00
1.086024578450986056e+01,6.510162807353186309e+00
1.088025150042869349e+01,6.592889268129466629e+00
1.090025721634752820e+01,6.460478933045186167e+00
1.092026293226636113e+01,7.379886243224706988e+00
1.094026864818519584e+01,6.806819967752311129e+00
1.096027436410403055e+01,7.605191925968762590e+00
1.098028008002286349e+01,6.103084859461148426e+00
1.100028579594169820e+01,7.100952938533874992e+00
1.102029151186053113e+01,6.732362780462942453e+00
1.104029722777936584e+01,7.857606247646549136e+00
1.106030294369819877e+01,6.514607092044495396e+00
1.108030865961703348e+01,7.486975612987232687e+00
