angle,intensity
1.000000000000000000e+01,4.050884880369515884e+00
1.002000571591883471e+01,3.488826813135093019e+00
1.004001143183766764e+01,3.074104115028714723e+00
1.006001714775650235e+01,3.208517881968998786e+00
1.008002286367533529e+01,3.619258491916251597e+00
1.010002857959417000e+01,3.209408050786140887e+00
1.012003429551300293e+01,3.608440949925784569e+00
1.014004001143183764e+01,3.573920046659702088e+00
1.016004572735067235e+01,3.690140954864104650e+00
1.018005144326950528e+01,3.459234554351086288e+00
1.020005715918833999e+01,3.572492215734563548e+00
1.022006287510717293e+01,3.004922216417040826e+00
1.024006859102600764e+01,2.874091529985114413e+00
1.026007430694484057e+01,3.045538415367812668e+00
1.028008002286367528e+01,3.566573201623615130e+00
1.030008573878250999e+01,3.326284437529269500e+00
1.032009145470134293e+01,4.215437232172172699e+00
1.034009717062017764e+01,2.964471133356668453e+00
1.036010288653901057e+01,3.443871948367809743e+00
1.038010860245784528e+01,3.710278155592744209e+00
1.040011431837667999e+01,2.633591633707832447e+00
1.042012003429551292e+01,3.533043194623821215e+00
1.044012575021434763e+01,3.456321759143287764e+00
1.046013146613318057e+01,4.185187459185621961e+00
1.048013718205201528e+01,3.274134087746566557e+00
1.050014289797084821e+01,3.311385244514652548e+00
1.052014861388968292e+01,4.155010898583113566e+00
1.054015432980851585e+01,4.176135019364745737e+00
1.056016004572735056e+01,3.021877528173900984e+00
1.058016576164618527e+01,3.582597646537906133e+00
1.060017147756501821e+01,2.868515652686512318e+00
1.062017719348385292e+01,4.088219908744182618e+00
1.064018290940268585e+01,3.467976696181543694e+00
1.066018862532152056e+01,2.548170877272022850e+00
1.068019434124035527e+01,3.736744030134866001e+00
1.070020005715918820e+01,3.337191796860863757e+00
1.072020577307802292e+01,3.181594758372147336e+00
1.074021148899685585e+01,3.174921675995999948e+00
1.076021720491569056e+01,3.266471475960067039e+00
1.078022292083452349e+01,3.211253678795792599e+00
1.080022863675335820e+01,3.564451189650491791e+00
1.082023435267219291e+01,3.122997720136770905e+00
1.084024006859102585e+01,3.510335619828580889e+00
1.086024578450986056e+01,3.280902418327938275e+00
1.088025150042869349e+01,4.152152688221328880e+00
1.090025721634752820e+01,3.004621798998542204e+00
1.092026293226636113e+01,3.608642431287812702e+00
1.094026864818519584e+01,3.231175424290823717e+00
1.096027436410403055e+01,3.121535390413519018e+00
1.098028008002286349e+01,3.623307373209537996e+00
1.100028579594169820e+01,3.781900281723910240e+00
1.102029151186053113e+01,2.739406692270809796e+00
1.104029722777936584e+01,3.843035998836339395e+00
1.106030294369819877e+01,3.148149660063236155e+00
1.108030865961703348e+01,4.055297858139764067e+00
1.110031437553586819e+01,3.604839058166872334e+00
1.112032009145470113e+01,3.670880139235614514e+00
1.114032580737353584e+01,2.629628324767449232e+00
1.116033152329236877e+01,3.144319107179611272e+00
1.118033723921120348e+01,3.253607022888786560e+00
1.120034295513003642e+01,4.198665090834758473e+00
1.122034867104887113e+01,3.696981506582695864e+00
1.124035438696770584e+01,3.487678237783302659e+00
1.126036010288653877e+01,4.330420418276021977e+00
1.128036581880537348e+01,3.583759218069046515e+00
1.130037153472420641e+01,3.799992594787588995e+00
1.132037725064304112e+01,3.855658019119407420e+00
1.134038296656187583e+01,3.584687978163452193e+00
1.136038868248070877e+01,3.255829696243802918e+00
1.138039439839954348e+01,3.793102189162899762e+00
1.140040011431837641e+01,3.907215300446341466e+00
1.142040583023721112e+01,3.258890470333603684e+00
1.144041154615604405e+01,4.033709068693785760e+00
1.146041726207487876e+01,3.398380587254653307e+00
1.148042297799371170e+01,2.831478048066779607e+00
1.150042869391254641e+01,3.466723034989133367e+00
1.152043440983138112e+01,2.982050671993030200e+00
1.154044012575021405e+01,2.823395181794127851e+00
1.156044584166904876e+01,3.021918519471853859e+00
1.158045155758788169e+01,2.738289530494086854e+00
1.160045727350671640e+01,3.061598321327615224e+00
1.162046298942555111e+01,3.530799641314693815e+00
1.164046870534438405e+01,3.169509449694651426e+00
1.166047442126321876e+01,3.134954589299594030e+00
1.168048013718205169e+01,3.660826140702527098e+00
1.170048585310088640e+01,2.796567125512213980e+00
1.172049156901971934e+01,3.131328920793356563e+00
1.174049728493855405e+01,3.331652869526054328e+00
1.176050300085738698e+01,2.970854322612545673e+00
