angle,intensity
1.000000000000000000e+01,4.336399534927507737e+00
1.002000571591883471e+01,3.290851083847203817e+00
1.004001143183766764e+01,3.846965672334023090e+00
1.006001714775650235e+01,4.496325870811197056e+00
1.008002286367533529e+01,4.082240893765142431e+00
1.010002857959417000e+01,4.135906145240625165e+00
1.012003429551300293e+01,4.024871022179774549e+00
1.014004001143183764e+01,4.439953712447948675e+00
1.016004572735067235e+01,4.112101078295887113e+00
1.018005144326950528e+01,3.928422449547307238e+00
1.020005715918833999e+01,4.132569326160844270e+00
1.022006287510717293e+01,3.997669502035006595e+00
1.024006859102600764e+01,4.902350957780150509e+00
1.026007430694484057e+01,3.625628859074724986e+00
1.028008002286367528e+01,4.243675396400950817e+00
1.030008573878250999e+01,4.323085386952250531e+00
1.032009145470134293e+01,3.946327295469681751e+00
1.034009717062017764e+01,4.323681613184867878e+00
1.036010288653901057e+01,4.047041177474286044e+00
1.038010860245784528e+01,4.756996711623390439e+00
1.040011431837667999e+01,4.216217286716505974e+00
1.042012003429551292e+01,3.874885674096636201e+00
1.044012575021434763e+01,4.373796017537756597e+00
1.046013146613318057e+01,5.131339077179013941e+00
1.048013718205201528e+01,4.943067364094267724e+00
1.050014289797084821e+01,5.286967226250837371e+00
1.052014861388968292e+01,4.398220286753638852e+00
1.054015432980851585e+01,5.337253370161865185e+00
1.056016004572735056e+01,4.366021904436514944e+00
1.058016576164618527e+01,4.325806040297778488e+00
1.060017147756501821e+01,4.685156032234158552e+00
1.062017719348385292e+01,4.728729063218246154e+00
1.064018290940268585e+01,4.734344566622818995e+00
1.066018862532152056e+01,5.138511024669970340e+00
1.068019434124035527e+01,4.989619913969687737e+00
1.070020005715918820e+01,4.655733790510280912e+00
1.072020577307802292e+01,4.894636333667119032e+00
1.074021148899685585e+01,4.806382636790177187e+00
1.076021720491569056e+01,4.404555759632160949e+00
1.078022292083452349e+01,5.184572062173995022e+00
1.080022863675335820e+01,5.325140549228824405e+00
1.082023435267219291e+01,5.302725816286591787e+00
1.084024006859102585e+01,5.489914954106481559e+00
1.086024578450986056e+01,4.805509702693290919e+00
1.088025150042869349e+01,4.601765763018757838e+00
1.090025721634752820e+01,5.059198491178012347e+00
1.092026293226636113e+01,4.657005461227189613e+00
1.094026864818519584e+01,5.784906379635564200e+00
1.096027436410403055e+01,4.987275505140778442e+00
1.098028008002286349e+01,5.786977398947025009e+00
1.100028579594169820e+01,4.720342436162867195e+00
1.102029151186053113e+01,5.869643744321954237e+00
1.104029722777936584e+01,5.661825668319412586e+00
1.106030294369819877e+01,5.904274198338345769e+00
1.108030865961703348e+01,5.789892916392127553e+00
1.110031437553586819e+01,5.106486559956142202e+00
1.112032009145470113e+01,5.059155881240942065e+00
1.114032580737353584e+01,6.045992020999471528e+00
1.116033152329236877e+01,5.181061023738344318e+00
1.118033723921120348e+01,6.195394244565950892e+00
1.120034295513003642e+01,5.682026871780204935e+00
1.122034867104887113e+01,5.194849382470255961e+00
1.124035438696770584e+01,5.420319097469532110e+00
1.126036010288653877e+01,4.934409935832347216e+00
1.128036581880537348e+01,5.628348041595518936e+00
1.130037153472420641e+01,6.086083601700496004e+00
1.132037725064304112e+01,5.136123148276733552e+00
1.134038296656187583e+01,5.414417401687543929e+00
1.136038868248070877e+01,4.867372005692413239e+00
1.138039439839954348e+01,4.839606738163784172e+00
1.140040011431837641e+01,4.719353465228753208e+00
1.142040583023721112e+01,5.027198286852781806e+00
1.144041154615604405e+01,4.447075703641583111e+00
1.146041726207487876e+01,3.959245875858913521e+00
1.148042297799371170e+01,4.028326861190318020e+00
1.150042869391254641e+01,3.486702173186702058e+00
1.152043440983138112e+01,3.717096435847821567e+00
1.154044012575021405e+01,4.267393063803712749e+00
1.156044584166904876e+01,4.028284329734167279e+00
1.158045155758788169e+01,4.258846419451995047e+00
1.160045727350671640e+01,3.976587070302995741e+00
1.162046298942555111e+01,4.479970481478290800e+00
1.164046870534438405e+01,3.621204974570252588e+00
1.166047442126321876e+01,3.630796911959581763e+00
1.168048013718205169e+01,3.751774813606438386e+00
1.170048585310088640e+01,3.836618123819486748e+00
1.172049156901971934e+01,3.801185293978095014e+00
1.174049728493855405e+01,3.589457968367874230e+00
1.176050300085738698e+01,3.494366845665507704e+00
1.178050871677622169e+01,3.618377700925802465e+00
1.180051443269505640e+01,3.946238513659463543e+00
1.182052014861388933e+01,3.648426598202852311e+00
1.184052586453272404e+01,3.958251180915361989e+00
1.186053158045155698e+01,3.700437521963487963e+00
1.188053729637039169e+01,3.846999788872049297e+00
1.190054301228922640e+01,3.259463973114796520e+00
1.192054872820805933e+01,4.199233027734969426e+00
1.194055444412689404e+01,3.157949158031770232e+00
1.196056016004572697e+01,2.883337932939019410e+00
1.198056587596456168e+01,3.509522953812521884e+00
1.200057159188339639e+01,3.808963751627259864e+00
1.202057730780222933e+01,3.865893129346380963e+00
1.204058302372106226e+01,3.012749790555354856e+00
1.206058873963989697e+01,3.426719151047054268e+00
1.208059445555873168e+01,3.163686799838656860e+00
1.210060017147756461e+01,3.351281195958283110e+00
1.212060588739639932e+01,3.414883798334019005e+00
1.214061160331523226e+01,3.567366018917897730e+00
1.216061731923406697e+01,3.191283296429962224e+00
1.218062303515290168e+01,3.332461659317695002e+00
1.220062875107173461e+01,3.269131970884225691e+00
1.222063446699056932e+01,3.963318500521631371e+00
1.224064018290940226e+01,3.519608996625596120e+00
1.226064589882823697e+01,3.417426840179474290e+00
1.228065161474707168e+01,3.039408882967052250e+00
1.230065733066590461e+01,3.925283653227330749e+00
1.232066304658473754e+01,3.686344968133434818e+00
1.234066876250357225e+01,3.509107135638106278e+00
