angle,intensity
1.000000000000000000e+01,3.445977439096897577e+00
1.002000571591883471e+01,3.358859559197707956e+00
1.004001143183766764e+01,4.227561042497674393e+00
1.006001714775650235e+01,3.573389434428969391e+00
1.008002286367533529e+01,3.587127386245521521e+00
1.010002857959417000e+01,3.572839712550418767e+00
1.012003429551300293e+01,4.220095280193439713e+00
1.014004001143183764e+01,2.560615814141435020e+00
1.016004572735067235e+01,3.704578235827538979e+00
1.018005144326950528e+01,3.860164712607213389e+00
1.020005715918833999e+01,2.714473323437237351e+00
1.022006287510717293e+01,3.582479754017208862e+00
1.024006859102600764e+01,2.773315379280347326e+00
1.026007430694484057e+01,4.129313287171176405e+00
1.028008002286367528e+01,3.099727104058046745e+00
1.030008573878250999e+01,3.111145982516863473e+00
1.032009145470134293e+01,3.322042319499379115e+00
1.034009717062017764e+01,3.863548584690667198e+00
1.036010288653901057e+01,3.312613516128715130e+00
1.038010860245784528e+01,4.081430164764629609e+00
1.040011431837667999e+01,3.811985934057741332e+00
1.042012003429551292e+01,3.209129641572204150e+00
1.044012575021434763e+01,3.996527102123386577e+00
1.046013146613318057e+01,3.728254001108772808e+00
1.048013718205201528e+01,2.718700897626589619e+00
1.050014289797084821e+01,4.020870846492988093e+00
1.052014861388968292e+01,3.821136669643763639e+00
1.054015432980851585e+01,3.377288035149530465e+00
1.056016004572735056e+01,3.435216718738356878e+00
1.058016576164618527e+01,3.231319104962333544e+00
1.060017147756501821e+01,3.546330949418083023e+00
1.062017719348385292e+01,2.894671853327756672e+00
1.064018290940268585e+01,3.374657732143933941e+00
1.066018862532152056e+01,3.699503444653899908e+00
1.068019434124035527e+01,4.266620254435968818e+00
1.070020005715918820e+01,3.394939307536763096e+00
1.072020577307802292e+01,3.713045226604987814e+00
1.074021148899685585e+01,3.797525789801245111e+00
1.076021720491569056e+01,4.070778794677055501e+00
1.078022292083452349e+01,3.211145333175190242e+00
1.080022863675335820e+01,2.888766345504985900e+00
1.082023435267219291e+01,3.264142243825314260e+00
1.084024006859102585e+01,3.524405067605178132e+00
1.086024578450986056e+01,3.979526851372212626e+00
1.088025150042869349e+01,3.462534165296041522e+00
1.090025721634752820e+01,3.779644268922174977e+00
1.092026293226636113e+01,3.545317632214576964e+00
1.094026864818519584e+01,3.524266268140869407e+00
1.096027436410403055e+01,3.561199995040049249e+00
1.098028008002286349e+01,4.036279912935848202e+00
1.100028579594169820e+01,3.549054357855411457e+00
1.102029151186053113e+01,3.704535299763763945e+00
1.104029722777936584e+01,3.297163982617287825e+00
1.106030294369819877e+01,3.526628313381389379e+00
1.108030865961703348e+01,3.658862537173821483e+00
1.110031437553586819e+01,3.201015433489095230e+00
1.112032009145470113e+01,3.732948895826576852e+00
1.114032580737353584e+01,4.076270086758301048e+00
1.116033152329236877e+01,3.526302753299984882e+00
