angle,intensity
1.000000000000000000e+01,5.699353882315541853e+00
1.002000571591883471e+01,6.220016569062505774e+00
1.004001143183766764e+01,5.530041521901241985e+00
1.006001714775650235e+01,5.222733551323896606e+00
1.008002286367533529e+01,6.359428417841747283e+00
1.010002857959417000e+01,6.106573709215588508e+00
1.012003429551300293e+01,6.178183650781976510e+00
1.014004001143183764e+01,5.590658295178482007e+00
1.016004572735067235e+01,6.653749923640627451e+00
1.018005144326950528e+01,6.430135121029891820e+00
1.020005715918833999e+01,6.379444797041097459e+00
1.022006287510717293e+01,5.437357967286261307e+00
1.024006859102600764e+01,6.119865682840778476e+00
1.026007430694484057e+01,6.235822948548557676e+00
1.028008002286367528e+01,6.568922371340953248e+00
1.030008573878250999e+01,6.323249291319837262e+00
1.032009145470134293e+01,5.213667301583961411e+00
1.034009717062017764e+01,5.927582629255226720e+00
1.036010288653901057e+01,5.712574783813760604e+00
1.038010860245784528e+01,6.175460596407948977e+00
1.040011431837667999e+01,5.670595277006182933e+00
1.042012003429551292e+01,5.846796697899399931e+00
1.044012575021434763e+01,5.121900709584724432e+00
1.046013146613318057e+01,5.722291914789613188e+00
1.048013718205201528e+01,5.869375808949044426e+00
1.050014289797084821e+01,6.641229062543436257e+00
1.052014861388968292e+01,6.896927082906548989e+00
1.054015432980851585e+01,5.949245229023176762e+00
1.056016004572735056e+01,6.350533867405909305e+00
1.058016576164618527e+01,5.828258659064783131e+00
1.060017147756501821e+01,6.014955498176858484e+00
1.062017719348385292e+01,6.367440124966346815e+00
1.064018290940268585e+01,5.941203504265314628e+00
1.066018862532152056e+01,6.417356624858044256e+00
1.068019434124035527e+01,5.481877610610572660e+00
1.070020005715918820e+01,5.995048345069031726e+00
1.072020577307802292e+01,5.680989818963618987e+00
1.074021148899685585e+01,5.635969638954785310e+00
1.076021720491569056e+01,6.602537540569413110e+00
1.078022292083452349e+01,6.459575121383833718e+00
1.080022863675335820e+01,5.842786668115246052e+00
1.082023435267219291e+01,5.363317521988793857e+00
1.084024006859102585e+01,5.835600217830931413e+00
1.086024578450986056e+01,6.358209658561952082e+00
1.088025150042869349e+01,6.146340619481452272e+00
1.090025721634752820e+01,5.975112970746407015e+00
1.092026293226636113e+01,5.618968203837569675e+00
1.094026864818519584e+01,6.041125983769566332e+00
1.096027436410403055e+01,5.579159986241673863e+00
1.098028008002286349e+01,5.517252151416037087e+00
1.100028579594169820e+01,5.439273611434009226e+00
1.102029151186053113e+01,5.919413462557793437e+00
1.104029722777936584e+01,6.507129482355256123e+00
1.106030294369819877e+01,6.041520491108453683e+00
1.108030865961703348e+01,6.276364965732540213e+00
1.110031437553586819e+01,6.568855188680666757e+00
1.112032009145470113e+01,6.505959763083012604e+00
1.114032580737353584e+01,5.426136320931931323e+00
1.116033152329236877e+01,6.082680094351514910e+00
1.118033723921120348e+01,6.183471272834910160e+00
1.120034295513003642e+01,6.271175578469978973e+00
1.122034867104887113e+01,6.483287670428915739e+00
1.124035438696770584e+01,5.356269509442837418e+00
1.126036010288653877e+01,6.064657861595330601e+00
1.128036581880537348e+01,5.869475292447414283e+00
1.130037153472420641e+01,5.816336685716978927e+00
1.132037725064304112e+01,5.645730473172205777e+00
1.134038296656187583e+01,6.132487486960532586e+00
1.136038868248070877e+01,5.627817248896552549e+00
1.138039439839954348e+01,5.794209932803831009e+00
