angle,intensity
1.000000000000000000e+01,6.355600454697706958e+00
1.002000571591883471e+01,5.508466279482714612e+00
1.004001143183766764e+01,6.469345806374757757e+00
1.006001714775650235e+01,5.994651305370422456e+00
1.008002286367533529e+01,4.994130689835602155e+00
1.010002857959417000e+01,6.033769119145104831e+00
1.012003429551300293e+01,6.320390460975361613e+00
1.014004001143183764e+01,6.480963022461907919e+00
1.016004572735067235e+01,5.748528895662049720e+00
1.018005144326950528e+01,5.823255603342950337e+00
1.020005715918833999e+01,5.957727694354957748e+00
1.022006287510717293e+01,5.633999058851697939e+00
1.024006859102600764e+01,5.816087081159926342e+00
1.026007430694484057e+01,5.864885657374424355e+00
1.028008002286367528e+01,5.499702687414444569e+00
1.030008573878250999e+01,6.010278089490626030e+00
1.032009145470134293e+01,5.750012565824142108e+00
1.034009717062017764e+01,5.768220550884305631e+00
1.036010288653901057e+01,6.330990264268580248e+00
1.038010860245784528e+01,6.468050647039315315e+00
1.040011431837667999e+01,6.167339253521699760e+00
1.042012003429551292e+01,6.121666500208897688e+00
1.044012575021434763e+01,6.554931891918789333e+00
1.046013146613318057e+01,5.701824794230514470e+00
1.048013718205201528e+01,5.973817949191344567e+00
1.050014289797084821e+01,5.728737940290352881e+00
1.052014861388968292e+01,5.046518632803996596e+00
1.054015432980851585e+01,5.297298371561306674e+00
1.056016004572735056e+01,5.945582740441426317e+00
1.058016576164618527e+01,5.143815843090246531e+00
1.060017147756501821e+01,6.059770587485271420e+00
1.062017719348385292e+01,5.030437581066930619e+00
1.064018290940268585e+01,5.333216992694966407e+00
1.066018862532152056e+01,5.640938930607266144e+00
1.068019434124035527e+01,6.026040570077658032e+00
1.070020005715918820e+01,6.158076658512432466e+00
1.072020577307802292e+01,5.227743506497212422e+00
1.074021148899685585e+01,5.221396962565489908e+00
1.076021720491569056e+01,5.710537849290910017e+00
1.078022292083452349e+01,5.850165912572895976e+00
1.080022863675335820e+01,5.814898015929307107e+00
1.082023435267219291e+01,5.406691492898847429e+00
1.084024006859102585e+01,5.484242880797855157e+00
1.086024578450986056e+01,5.764987799522234724e+00
1.088025150042869349e+01,5.663710401255951155e+00
1.090025721634752820e+01,6.323974681958430821e+00
1.092026293226636113e+01,5.399380175623232248e+00
1.094026864818519584e+01,5.210344481795442739e+00
1.096027436410403055e+01,5.662832284538619199e+00
1.098028008002286349e+01,6.259218007840543940e+00
1.100028579594169820e+01,5.923731559998492102e+00
1.102029151186053113e+01,6.128382999376039031e+00
1.104029722777936584e+01,5.591576521544823208e+00
1.106030294369819877e+01,4.910569560606623973e+00
1.108030865961703348e+01,5.682561038263710174e+00
1.110031437553586819e+01,5.859748576973020207e+00
1.112032009145470113e+01,5.093344267317371887e+00
1.114032580737353584e+01,5.948881935644302565e+00
1.116033152329236877e+01,5.001455929519234900e+00
1.118033723921120348e+01,5.628989646676036074e+00
1.120034295513003642e+01,5.734864659737866077e+00
1.122034867104887113e+01,6.169233695298842690e+00
1.124035438696770584e+01,5.569183634944341321e+00
1.126036010288653877e+01,5.297397463646957405e+00
1.128036581880537348e+01,5.388417318915229792e+00
1.130037153472420641e+01,5.055762821703307708e+00
1.132037725064304112e+01,5.629311484398613175e+00
1.134038296656187583e+01,5.904900870805051660e+00
1.136038868248070877e+01,5.150912820828669858e+00
1.138039439839954348e+01,6.332123079946443411e+00
1.140040011431837641e+01,5.482987318431540302e+00
1.142040583023721112e+01,5.679087747469271363e+00
1.144041154615604405e+01,5.137593322766777604e+00
1.146041726207487876e+01,5.150161742252072017e+00
1.148042297799371170e+01,4.930604515499409146e+00
1.150042869391254641e+01,5.910104705745656162e+00
1.152043440983138112e+01,6.130816745824692049e+00
1.154044012575021405e+01,5.154845947444552934e+00
1.156044584166904876e+01,5.933900579339416836e+00
1.158045155758788169e+01,5.033841461068237599e+00
1.160045727350671640e+01,5.445901323615965239e+00
1.162046298942555111e+01,5.811371713589429611e+00
1.164046870534438405e+01,5.717035002554329282e+00
1.166047442126321876e+01,5.215203903470264635e+00
1.168048013718205169e+01,5.175019998179863023e+00
1.170048585310088640e+01,6.169337888979881335e+00
