angle,intensity
1.000000000000000000e+01,6.351115143293020182e+00
1.002000571591883471e+01,6.194578783084182305e+00
1.004001143183766764e+01,5.975089526708962318e+00
1.006001714775650235e+01,6.186424680218326699e+00
1.008002286367533529e+01,5.740992644480240159e+00
1.010002857959417000e+01,5.266661655223609628e+00
1.012003429551300293e+01,6.559552768966747216e+00
1.014004001143183764e+01,5.508023647876685303e+00
1.016004572735067235e+01,6.013655925761016263e+00
1.018005144326950528e+01,5.766172467358265052e+00
1.020005715918833999e+01,5.959919026660026375e+00
1.022006287510717293e+01,5.293980674355390548e+00
1.024006859102600764e+01,5.972902959525015376e+00
1.026007430694484057e+01,5.077472207582326647e+00
1.028008002286367528e+01,5.655145442240947062e+00
1.030008573878250999e+01,6.385182764218094498e+00
1.032009145470134293e+01,6.233802202151293770e+00
1.034009717062017764e+01,5.713215662023300112e+00
1.036010288653901057e+01,6.507505259191193048e+00
1.038010860245784528e+01,6.296689924000636651e+00
1.040011431837667999e+01,6.358176940849205039e+00
1.042012003429551292e+01,5.629698690153919216e+00
1.044012575021434763e+01,6.078008017898498316e+00
1.046013146613318057e+01,6.224037253034486739e+00
1.048013718205201528e+01,5.563255447498186790e+00
1.050014289797084821e+01,5.892168221493353286e+00
1.052014861388968292e+01,5.043949355705636073e+00
1.054015432980851585e+01,5.940088545353090055e+00
1.056016004572735056e+01,5.973807271510681360e+00
1.058016576164618527e+01,5.652250299942636502e+00
1.060017147756501821e+01,5.916733538951775451e+00
1.062017719348385292e+01,5.089888993177081211e+00
1.064018290940268585e+01,5.637555828585941953e+00
1.066018862532152056e+01,6.157690910472410017e+00
1.068019434124035527e+01,5.337720717425041173e+00
1.070020005715918820e+01,5.811842304772262935e+00
1.072020577307802292e+01,5.317781767049604369e+00
1.074021148899685585e+01,5.720060955452407114e+00
1.076021720491569056e+01,5.034630115516204540e+00
1.078022292083452349e+01,5.687230042209592717e+00
1.080022863675335820e+01,6.424273831380222788e+00
1.082023435267219291e+01,5.673143921401630152e+00
1.084024006859102585e+01,5.749694470191512252e+00
1.086024578450986056e+01,5.053523974807859531e+00
1.088025150042869349e+01,5.202208532457089696e+00
1.090025721634752820e+01,5.228172234802489271e+00
1.092026293226636113e+01,6.061922895871246553e+00
1.094026864818519584e+01,5.995330042448376417e+00
1.096027436410403055e+01,5.859374895748151957e+00
1.098028008002286349e+01,5.349636069344024136e+00
1.100028579594169820e+01,5.620564661825223851e+00
1.102029151186053113e+01,5.691033593746324115e+00
1.104029722777936584e+01,5.728771092922465336e+00
1.106030294369819877e+01,6.060253247204017590e+00
1.108030865961703348e+01,5.368368184989714464e+00
1.110031437553586819e+01,5.575253998013641521e+00
1.112032009145470113e+01,5.118249805286930965e+00
1.114032580737353584e+01,5.285334310753622589e+00
1.116033152329236877e+01,5.598368716073894191e+00
1.118033723921120348e+01,6.188593507483144407e+00
1.120034295513003642e+01,6.080178437548710235e+00
1.122034867104887113e+01,5.693165939638005213e+00
1.124035438696770584e+01,6.154830444267473943e+00
1.126036010288653877e+01,5.436442329675299945e+00
1.128036581880537348e+01,5.829150406560171582e+00
1.130037153472420641e+01,5.746652876785361741e+00
1.132037725064304112e+01,5.822722158745659016e+00
1.134038296656187583e+01,4.750279559111048933e+00
1.136038868248070877e+01,5.454843426335257206e+00
1.138039439839954348e+01,6.091876842819917925e+00
1.140040011431837641e+01,5.034811172956343839e+00
1.142040583023721112e+01,5.955260522189488981e+00
1.144041154615604405e+01,5.438463388379332741e+00
1.146041726207487876e+01,5.454735587464980107e+00
1.148042297799371170e+01,5.349775701616888313e+00
1.150042869391254641e+01,5.672092793235245622e+00
1.152043440983138112e+01,4.991570918770403154e+00
1.154044012575021405e+01,4.912168437580541891e+00
1.156044584166904876e+01,5.598548938876513503e+00
1.158045155758788169e+01,6.134249556146219362e+00
1.160045727350671640e+01,5.968672639494309706e+00
1.162046298942555111e+01,6.241748828577726727e+00
1.164046870534438405e+01,6.245610996919406688e+00
1.166047442126321876e+01,4.942396737318591526e+00
1.168048013718205169e+01,5.342288118755420534e+00
1.170048585310088640e+01,6.178157402307967061e+00
1.172049156901971934e+01,5.066144345179438346e+00
1.174049728493855405e+01,5.536369681744162996e+00
1.176050300085738698e+01,5.871048992451433968e+00
1.178050871677622169e+01,5.797815605831924124e+00
1.180051443269505640e+01,5.641166209657638930e+00
1.182052014861388933e+01,5.302143135457011880e+00
1.184052586453272404e+01,5.581575569107823043e+00
1.186053158045155698e+01,5.534368884321324344e+00
1.188053729637039169e+01,5.536703765616977080e+00
1.190054301228922640e+01,5.286606045006770671e+00
1.192054872820805933e+01,5.553831072337526820e+00
1.194055444412689404e+01,4.860702362554937039e+00
1.196056016004572697e+01,4.768836695312502982e+00
1.198056587596456168e+01,5.427641951094224204e+00
1.200057159188339639e+01,5.502340339273146697e+00
1.202057730780222933e+01,5.097750724979722037e+00
