angle,intensity
1.000000000000000000e+01,6.758377233451485999e+00
1.002000571591883471e+01,6.536373177438932203e+00
1.004001143183766764e+01,6.291967152458894041e+00
1.006001714775650235e+01,6.194579029201123355e+00
1.008002286367533529e+01,6.803877199053351532e+00
1.010002857959417000e+01,6.249025073859839630e+00
1.012003429551300293e+01,5.879910244918203688e+00
1.014004001143183764e+01,6.556289752227348444e+00
1.016004572735067235e+01,5.854317347056941401e+00
1.018005144326950528e+01,5.580753523509699221e+00
1.020005715918833999e+01,6.470755169957146613e+00
1.022006287510717293e+01,6.795266452959020320e+00
1.024006859102600764e+01,5.519268242284288029e+00
1.026007430694484057e+01,5.809743618655747177e+00
1.028008002286367528e+01,5.643504830211281131e+00
1.030008573878250999e+01,4.978680949759269225e+00
1.032009145470134293e+01,5.404643728716061801e+00
1.034009717062017764e+01,5.243379716835722348e+00
1.036010288653901057e+01,6.549267611901807840e+00
1.038010860245784528e+01,4.841605780145404658e+00
1.040011431837667999e+01,5.150863058192236998e+00
1.042012003429551292e+01,6.573656207438479449e+00
1.044012575021434763e+01,5.632853682494244119e+00
1.046013146613318057e+01,6.133598101686622783e+00
1.048013718205201528e+01,5.414252212516712959e+00
1.050014289797084821e+01,5.385903194404611405e+00
1.052014861388968292e+01,6.454920772131958806e+00
1.054015432980851585e+01,6.254763846918234727e+00
1.056016004572735056e+01,5.629009873344784864e+00
1.058016576164618527e+01,5.137588374496196764e+00
1.060017147756501821e+01,4.919510623687131989e+00
1.062017719348385292e+01,5.856752319100955617e+00
1.064018290940268585e+01,5.280111379002693006e+00
1.066018862532152056e+01,4.798548024197478945e+00
1.068019434124035527e+01,5.775149627191319190e+00
1.070020005715918820e+01,6.194503106278767213e+00
1.072020577307802292e+01,6.385223152581660955e+00
1.074021148899685585e+01,6.130301630889698039e+00
1.076021720491569056e+01,5.720020055804406311e+00
1.078022292083452349e+01,5.897007611818732897e+00
1.080022863675335820e+01,4.894855111838002593e+00
1.082023435267219291e+01,6.238271318952413047e+00
1.084024006859102585e+01,5.031634978073088682e+00
1.086024578450986056e+01,5.202258892396468326e+00
1.088025150042869349e+01,5.292033424050631041e+00
1.090025721634752820e+01,6.497851300709442945e+00
1.092026293226636113e+01,5.131610343220084580e+00
1.094026864818519584e+01,6.568414224653741584e+00
1.096027436410403055e+01,5.368501381628916214e+00
1.098028008002286349e+01,5.438708973317469386e+00
1.100028579594169820e+01,5.074838507214536776e+00
1.102029151186053113e+01,6.112105066580974189e+00
1.104029722777936584e+01,5.352304595272318721e+00
1.106030294369819877e+01,6.277420303277401636e+00
1.108030865961703348e+01,5.187976939706170576e+00
1.110031437553586819e+01,5.148067965323562589e+00
1.112032009145470113e+01,6.296808217151771636e+00
1.114032580737353584e+01,4.829088096122233331e+00
1.116033152329236877e+01,5.661830740978513354e+00
1.118033723921120348e+01,6.276082043193063065e+00
1.120034295513003642e+01,4.774133964488762594e+00
1.122034867104887113e+01,4.701278510074898165e+00
1.124035438696770584e+01,4.870595919045080713e+00
1.126036010288653877e+01,5.626694792126557765e+00
1.128036581880537348e+01,5.406951053878032099e+00
1.130037153472420641e+01,4.928488016373354874e+00
1.132037725064304112e+01,6.244689336154404025e+00
1.134038296656187583e+01,4.878152156038232157e+00
1.136038868248070877e+01,5.670555057503862351e+00
1.138039439839954348e+01,4.742743614252786344e+00
1.140040011431837641e+01,5.392147478246607228e+00
1.142040583023721112e+01,6.089793796455327701e+00
1.144041154615604405e+01,5.420003242079455497e+00
1.146041726207487876e+01,6.267196004460344305e+00
1.148042297799371170e+01,5.356736039739181443e+00
1.150042869391254641e+01,5.958550342089417029e+00
1.152043440983138112e+01,4.930193683694429119e+00
1.154044012575021405e+01,4.567711418835950887e+00
1.156044584166904876e+01,5.683175385964778670e+00
1.158045155758788169e+01,6.187787835638316025e+00
1.160045727350671640e+01,4.867453755006678762e+00
1.162046298942555111e+01,5.605594056958982385e+00
1.164046870534438405e+01,6.278398177358114118e+00
1.166047442126321876e+01,5.877840153168251369e+00
1.168048013718205169e+01,5.145982158888065428e+00
1.170048585310088640e+01,6.199055141732715768e+00
1.172049156901971934e+01,5.046317386248549752e+00
1.174049728493855405e+01,5.947417259354209840e+00
1.176050300085738698e+01,5.685918968907253124e+00
1.178050871677622169e+01,4.396703846119935477e+00
1.180051443269505640e+01,5.202326423864740867e+00
1.182052014861388933e+01,4.696689586162761110e+00
1.184052586453272404e+01,5.073218051824971653e+00
1.186053158045155698e+01,5.410248151875052258e+00
1.188053729637039169e+01,4.612380342650210352e+00
1.190054301228922640e+01,5.109256490332691136e+00
1.192054872820805933e+01,5.992742848905229458e+00
1.194055444412689404e+01,4.984903094662181289e+00
1.196056016004572697e+01,5.893159341934180340e+00
1.198056587596456168e+01,4.697274643137632211e+00
1.200057159188339639e+01,5.442037946202009202e+00
1.202057730780222933e+01,5.394038094953139684e+00
1.204058302372106226e+01,5.880093835754364839e+00
1.206058873963989697e+01,5.921699814560554387e+00
1.208059445555873168e+01,4.613544770668659645e+00
1.210060017147756461e+01,4.896568658310948230e+00
1.212060588739639932e+01,5.209497948355276797e+00
1.214061160331523226e+01,4.259780555425716209e+00
1.216061731923406697e+01,5.619007177837877620e+00
1.218062303515290168e+01,5.659776917305518573e+00
1.220062875107173461e+01,4.191241877776292313e+00
1.222063446699056932e+01,5.095361408575626250e+00
1.224064018290940226e+01,5.938034770816368990e+00
1.226064589882823697e+01,4.372685924216313857e+00
1.228065161474707168e+01,4.601673943668054712e+00
1.230065733066590461e+01,4.382964727547407513e+00
1.232066304658473754e+01,5.517052363542702231e+00
1.234066876250357225e+01,4.431395051695540488e+00
1.236067447842240696e+01,4.393780443311562145e+00
1.238068019434123990e+01,4.852152047294758574e+00
1.240068591026007461e+01,4.946878407437201197e+00
1.242069162617890754e+01,5.747653520975048558e+00
1.244069734209774225e+01,5.173818377273926572e+00
1.246070305801657696e+01,4.252544502143360994e+00
1.248070877393540989e+01,5.031371427539908403e+00
1.250071448985424460e+01,4.487273043518025695e+00
1.252072020577307754e+01,5.520885496562420336e+00
1.254072592169191225e+01,4.467009558855526308e+00
1.256073163761074696e+01,4.731691502938964788e+00
1.258073735352957989e+01,5.209608541177791707e+00
1.260074306944841460e+01,4.242309641131885023e+00
1.262074878536724754e+01,4.596758471732448115e+00
1.264075450128608225e+01,4.431954103672829604e+00
1.266076021720491518e+01,4.159503249499472588e+00
1.268076593312374989e+01,4.703759200469947110e+00
1.270077164904258282e+01,4.512662150202622513e+00
1.272077736496141753e+01,4.529690947112372967e+00
1.274078308088025224e+01,4.687802165710753144e+00
1.276078879679908518e+01,5.245799030345023262e+00
1.278079451271791989e+01,4.759692596199609937e+00
1.280080022863675282e+01,5.137645986929078923e+00
1.282080594455558753e+01,4.292741453319985467e+00
1.284081166047442224e+01,5.124366376680326240e+00
1.286081737639325517e+01,4.759166877448899768e+00
1.288082309231208988e+01,4.522293699128481670e+00
1.290082880823092282e+01,4.550457495089049509e+00
1.292083452414975753e+01,4.487662143683933458e+00
1.294084024006859224e+01,5.789249885716555966e+00
1.296084595598742517e+01,4.814182043133511613e+00
1.298085167190625810e+01,5.200520625685277842e+00
1.300085738782509281e+01,4.012360029983030429e+00
1.302086310374392752e+01,5.874441563742808015e+00
1.304086881966276046e+01,5.779155136161781670e+00
1.306087453558159517e+01,4.050047721129416800e+00
1.308088025150042810e+01,5.529085858371092677e+00
1.310088596741926281e+01,5.830853662357622369e+00
1.312089168333809752e+01,3.959474141329602848e+00
1.314089739925693046e+01,4.307156562852761716e+00
1.316090311517576517e+01,4.323523649942265124e+00
1.318090883109459810e+01,5.044668979684023391e+00
