angle,intensity
1.000000000000000000e+01,1.442360149811936942e+00
1.002000571591883471e+01,1.430671804673923297e+00
1.004001143183766764e+01,1.375032925041473231e+00
1.006001714775650235e+01,1.482791218426829261e+00
1.008002286367533529e+01,1.194441878897789744e+00
1.010002857959417000e+01,1.008542302096248067e+00
1.012003429551300293e+01,1.819193367464108757e+00
1.014004001143183764e+01,1.392935702085774885e+00
1.016004572735067235e+01,1.277693657801900695e+00
1.018005144326950528e+01,1.488203270622376451e+00
1.020005715918833999e+01,1.602894367796770858e+00
1.022006287510717293e+01,1.272293114563142424e+00
1.024006859102600764e+01,1.048997564961422935e+00
1.026007430694484057e+01,1.955435612836577075e+00
1.028008002286367528e+01,1.164843919399353833e+00
1.030008573878250999e+01,1.298830229225640398e+00
1.032009145470134293e+01,1.545242950434724483e+00
1.034009717062017764e+01,1.217318314260625201e+00
1.036010288653901057e+01,1.129047124606166186e+00
1.038010860245784528e+01,1.695342977756818748e+00
1.040011431837667999e+01,9.963571931633041778e-01
1.042012003429551292e+01,1.296984256901654309e+00
1.044012575021434763e+01,1.354366313694781221e+00
1.046013146613318057e+01,1.993396159455972594e+00
1.048013718205201528e+01,1.036236323791109193e+00
1.050014289797084821e+01,1.992622015242749178e+00
1.052014861388968292e+01,1.207158677622832688e+00
1.054015432980851585e+01,1.382832282712391114e+00
1.056016004572735056e+01,9.967520607539187560e-01
1.058016576164618527e+01,8.200285732513148407e-01
1.060017147756501821e+01,1.900500032813523532e+00
1.062017719348385292e+01,8.570231953579061646e-01
1.064018290940268585e+01,2.232498807401204211e+00
1.066018862532152056e+01,2.105497681435260837e+00
1.068019434124035527e+01,1.973323742373670031e+00
1.070020005715918820e+01,1.237051791633601461e+00
1.072020577307802292e+01,1.311789818175164157e+00
1.074021148899685585e+01,1.192511471685255398e+00
1.076021720491569056e+01,1.491925303335829067e+00
1.078022292083452349e+01,1.315312933561597619e+00
1.080022863675335820e+01,1.711376041697167061e+00
1.082023435267219291e+01,1.630096847470695831e+00
1.084024006859102585e+01,8.312833006912032641e-01
1.086024578450986056e+01,1.258338377832429300e+00
1.088025150042869349e+01,1.018069043109736338e+00
1.090025721634752820e+01,1.318101595911565838e+00
1.092026293226636113e+01,1.677711907743270725e+00
1.094026864818519584e+01,1.156703830090810792e+00
1.096027436410403055e+01,1.480806017311805833e+00
1.098028008002286349e+01,1.069522765800570152e+00
1.100028579594169820e+01,1.455572242677505290e+00
1.102029151186053113e+01,6.704377033615178672e-01
1.104029722777936584e+01,1.811313293478513220e+00
1.106030294369819877e+01,1.529595866277451588e+00
