angle,intensity
1.000000000000000000e+01,3.703995879314667672e+00
1.002000571591883471e+01,3.748385205666409536e+00
1.004001143183766764e+01,3.172969143729072794e+00
1.006001714775650235e+01,3.900999569123017707e+00
1.008002286367533529e+01,3.690802602185179637e+00
1.010002857959417000e+01,3.178781581450678573e+00
1.012003429551300293e+01,3.445495088625436075e+00
1.014004001143183764e+01,4.241839457132500435e+00
1.016004572735067235e+01,3.363066988287878978e+00
1.018005144326950528e+01,3.601772432545701008e+00
1.020005715918833999e+01,3.924222402558934952e+00
1.022006287510717293e+01,2.903953939455340638e+00
1.024006859102600764e+01,3.758110812230034625e+00
1.026007430694484057e+01,3.110843162593735389e+00
1.028008002286367528e+01,2.836034897202641236e+00
1.030008573878250999e+01,3.099750687187074583e+00
1.032009145470134293e+01,3.599131623337238572e+00
1.034009717062017764e+01,4.024910414344202714e+00
1.036010288653901057e+01,3.510270121050977021e+00
1.038010860245784528e+01,3.456942254693177397e+00
1.040011431837667999e+01,3.405664029327018394e+00
1.042012003429551292e+01,3.991235199044864235e+00
1.044012575021434763e+01,3.400880641627246792e+00
1.046013146613318057e+01,4.027405698387411803e+00
1.048013718205201528e+01,3.627443285353826319e+00
1.050014289797084821e+01,3.800792082849513420e+00
1.052014861388968292e+01,4.140007271671636069e+00
1.054015432980851585e+01,3.422226236778837638e+00
1.056016004572735056e+01,3.448752513152835153e+00
1.058016576164618527e+01,3.261435843901008713e+00
1.060017147756501821e+01,3.883408926892798707e+00
1.062017719348385292e+01,3.980366333812851209e+00
1.064018290940268585e+01,3.578589345925626830e+00
1.066018862532152056e+01,3.283468889603522456e+00
1.068019434124035527e+01,3.662458947558379752e+00
1.070020005715918820e+01,3.574087197780411618e+00
1.072020577307802292e+01,3.964739796619407564e+00
1.074021148899685585e+01,3.949633038071310942e+00
1.076021720491569056e+01,3.502784967493834056e+00
1.078022292083452349e+01,3.438240512340879462e+00
1.080022863675335820e+01,4.010343361971030696e+00
1.082023435267219291e+01,3.843890107534104761e+00
1.084024006859102585e+01,3.705098506312127338e+00
1.086024578450986056e+01,3.451634151813207652e+00
1.088025150042869349e+01,3.217998201520744228e+00
1.090025721634752820e+01,3.383076240144117897e+00
1.092026293226636113e+01,3.419235207981470737e+00
1.094026864818519584e+01,2.846570258856532920e+00
1.096027436410403055e+01,2.901220974721077095e+00
1.098028008002286349e+01,3.325802869320025223e+00
1.100028579594169820e+01,3.921140095690646810e+00
1.102029151186053113e+01,3.415559682570798561e+00
1.104029722777936584e+01,4.440834198328335702e+00
1.106030294369819877e+01,4.232377038283900106e+00
1.108030865961703348e+01,3.506905045741017801e+00
