angle,intensity
1.000000000000000000e+01,6.055307959980252619e+00
1.002000571591883471e+01,6.736615247865264777e+00
1.004001143183766764e+01,4.967717843647241338e+00
1.006001714775650235e+01,5.433417197075584681e+00
1.008002286367533529e+01,5.910657634221787582e+00
1.010002857959417000e+01,5.670395180206268648e+00
1.012003429551300293e+01,5.710165537427070781e+00
1.014004001143183764e+01,5.309609585940648024e+00
1.016004572735067235e+01,6.393494791641963992e+00
1.018005144326950528e+01,5.587896055602421086e+00
1.020005715918833999e+01,6.385402001514933978e+00
1.022006287510717293e+01,5.215091162824957216e+00
1.024006859102600764e+01,5.703207787059423772e+00
1.026007430694484057e+01,4.900898694583368354e+00
1.028008002286367528e+01,6.256555003595732245e+00
1.030008573878250999e+01,6.055078862029157349e+00
1.032009145470134293e+01,5.574023098706597956e+00
1.034009717062017764e+01,5.678146868615872478e+00
1.036010288653901057e+01,5.914023707277038966e+00
1.038010860245784528e+01,6.058582826535779731e+00
1.040011431837667999e+01,6.035831246534867134e+00
1.042012003429551292e+01,5.453300217282887274e+00
1.044012575021434763e+01,6.130299604824164028e+00
1.046013146613318057e+01,5.218600040563190490e+00
1.048013718205201528e+01,6.105806049704542993e+00
1.050014289797084821e+01,6.282696949424553701e+00
1.052014861388968292e+01,5.185454482456014702e+00
1.054015432980851585e+01,5.719283994338531407e+00
1.056016004572735056e+01,5.715450407890799056e+00
1.058016576164618527e+01,4.919861163211501243e+00
1.060017147756501821e+01,5.129329818580286471e+00
1.062017719348385292e+01,4.908243217100729083e+00
1.064018290940268585e+01,4.798714970786576828e+00
1.066018862532152056e+01,5.292895591476600714e+00
1.068019434124035527e+01,4.735343031333357544e+00
1.070020005715918820e+01,5.491183657880519320e+00
1.072020577307802292e+01,6.447776511748562811e+00
1.074021148899685585e+01,5.889082818110271234e+00
1.076021720491569056e+01,6.206774444479444597e+00
1.078022292083452349e+01,5.201699525887475417e+00
1.080022863675335820e+01,5.217954420462625365e+00
1.082023435267219291e+01,5.381287152856748079e+00
1.084024006859102585e+01,4.998752290777904506e+00
1.086024578450986056e+01,4.935611239834355679e+00
1.088025150042869349e+01,6.491750999444696468e+00
1.090025721634752820e+01,5.827350360356551739e+00
1.092026293226636113e+01,5.409752463799801347e+00
1.094026864818519584e+01,5.275657415411284745e+00
1.096027436410403055e+01,5.553695316018859351e+00
1.098028008002286349e+01,5.397877474050509328e+00
1.100028579594169820e+01,6.470890296337748815e+00
1.102029151186053113e+01,4.872965187548047972e+00
1.104029722777936584e+01,5.140746570060737319e+00
1.106030294369819877e+01,4.761843854026260203e+00
1.108030865961703348e+01,6.178240901558041287e+00
1.110031437553586819e+01,5.066789289630123427e+00
1.112032009145470113e+01,4.910956625984149504e+00
1.114032580737353584e+01,4.630786382406212098e+00
1.116033152329236877e+01,6.221921157809942926e+00
1.118033723921120348e+01,5.841899800507917462e+00
1.120034295513003642e+01,4.990143088165976515e+00
1.122034867104887113e+01,4.616668009608893009e+00
1.124035438696770584e+01,5.798052137518448390e+00
1.126036010288653877e+01,4.963536706115991848e+00
1.128036581880537348e+01,4.963868952506737209e+00
1.130037153472420641e+01,5.567421477106380578e+00
1.132037725064304112e+01,5.476106161798775851e+00
1.134038296656187583e+01,5.792858163616235956e+00
1.136038868248070877e+01,5.026355398829035259e+00
1.138039439839954348e+01,4.661827475628706807e+00
1.140040011431837641e+01,5.622071560408975266e+00
1.142040583023721112e+01,5.906068600184652517e+00
1.144041154615604405e+01,5.489848885209122287e+00
1.146041726207487876e+01,4.578979703148441160e+00
1.148042297799371170e+01,5.187442638030956843e+00
1.150042869391254641e+01,4.901070093540759842e+00
1.152043440983138112e+01,6.063586247720591516e+00
1.154044012575021405e+01,4.684129503119998539e+00
1.156044584166904876e+01,4.893744025872182490e+00
1.158045155758788169e+01,5.678106925424219575e+00
1.160045727350671640e+01,5.105784091962600968e+00
1.162046298942555111e+01,5.862618327395964890e+00
1.164046870534438405e+01,5.438264983425658450e+00
1.166047442126321876e+01,5.756618364662781318e+00
1.168048013718205169e+01,5.786542264241305134e+00
1.170048585310088640e+01,5.984286871006990971e+00
1.172049156901971934e+01,5.880317019227592645e+00
1.174049728493855405e+01,6.149755245910699664e+00
1.176050300085738698e+01,4.606648014916050471e+00
