angle,intensity
1.000000000000000000e+01,1.535425913225725303e+00
1.002000571591883471e+01,1.134001462471350363e+00
1.004001143183766764e+01,5.594025407359429769e-01
1.006001714775650235e+01,7.836314373858507265e-01
1.008002286367533529e+01,1.335552073510079429e+00
1.010002857959417000e+01,1.763361090268666720e+00
1.012003429551300293e+01,4.750115782626739280e-01
1.014004001143183764e+01,1.486521410394400000e+00
1.016004572735067235e+01,8.802210661795479840e-01
1.018005144326950528e+01,4.803666930389653977e-01
1.020005715918833999e+01,3.914774926781282582e-01
1.022006287510717293e+01,1.609984627979621941e+00
1.024006859102600764e+01,3.996180293040044185e-01
1.026007430694484057e+01,1.004397302037570272e+00
1.028008002286367528e+01,2.478808663472555074e-01
1.030008573878250999e+01,8.440708941546513078e-01
1.032009145470134293e+01,1.906342571260682073e+00
1.034009717062017764e+01,1.433418770029327050e+00
1.036010288653901057e+01,1.740389702382614479e+00
1.038010860245784528e+01,7.196652274998153187e-01
1.040011431837667999e+01,1.602620851833968185e+00
1.042012003429551292e+01,1.301959899606189408e+00
1.044012575021434763e+01,1.665532062680572079e+00
1.046013146613318057e+01,2.027329014573574728e+00
1.048013718205201528e+01,8.579462849029336757e-01
1.050014289797084821e+01,2.732729722919538529e-01
1.052014861388968292e+01,7.810987103765411055e-01
1.054015432980851585e+01,2.022393857591614774e-01
1.056016004572735056e+01,1.554186297206235023e+00
1.058016576164618527e+01,1.649946201052928219e+00
1.060017147756501821e+01,3.762250586995665169e-01
1.062017719348385292e+01,9.531152515120594471e-01
1.064018290940268585e+01,1.097302682274917229e+00
1.066018862532152056e+01,1.094215361379996088e+00
1.068019434124035527e+01,3.772564849411917387e-01
1.070020005715918820e+01,1.182901820674802540e+00
1.072020577307802292e+01,1.545644141665116322e+00
1.074021148899685585e+01,1.917520594361883823e+00
1.076021720491569056e+01,1.193484164219406063e+00
1.078022292083452349e+01,1.260108717088287200e+00
1.080022863675335820e+01,4.681917760934515838e-01
1.082023435267219291e+01,8.735716238137829492e-01
1.084024006859102585e+01,1.968652530247199106e+00
1.086024578450986056e+01,1.125589419194172880e+00
1.088025150042869349e+01,1.784504754662096238e+00
1.090025721634752820e+01,1.119891449351782864e+00
1.092026293226636113e+01,1.328271694610097420e+00
1.094026864818519584e+01,1.224597011472166708e+00
1.096027436410403055e+01,1.362527397761690962e+00
1.098028008002286349e+01,6.821700085974318206e-01
1.100028579594169820e+01,2.163060445157696243e+00
1.102029151186053113e+01,2.063058754992830757e+00
1.104029722777936584e+01,9.194836857710614320e-01
1.106030294369819877e+01,3.708517859839014497e-01
1.108030865961703348e+01,7.903923454436675433e-01
1.110031437553586819e+01,2.246461266740193974e+00
1.112032009145470113e+01,2.045255382782921405e+00
1.114032580737353584e+01,1.371996527948896372e+00
1.116033152329236877e+01,1.649983409205523444e+00
1.118033723921120348e+01,1.866412595938425456e+00
1.120034295513003642e+01,1.596901805008843045e+00
1.122034867104887113e+01,1.810578246234534339e+00
1.124035438696770584e+01,1.007353720471613423e+00
1.126036010288653877e+01,1.278923821656182680e+00
1.128036581880537348e+01,8.250239809505535149e-01
1.130037153472420641e+01,1.427522855718349026e+00
1.132037725064304112e+01,1.350886088214888980e+00
1.134038296656187583e+01,9.744203637095246728e-01
1.136038868248070877e+01,2.204068782213012057e+00
1.138039439839954348e+01,1.535105049006823874e+00
1.140040011431837641e+01,1.084477145875053283e+00
1.142040583023721112e+01,1.448045505709516068e+00
1.144041154615604405e+01,1.199889547661232569e+00
1.146041726207487876e+01,9.828703835239580577e-01
1.148042297799371170e+01,8.570893922029579892e-01
1.150042869391254641e+01,2.284214312358990639e+00
1.152043440983138112e+01,5.670981109834613010e-01
1.154044012575021405e+01,8.955755348840285235e-01
1.156044584166904876e+01,7.361010310353874875e-01
1.158045155758788169e+01,1.266596145070826074e+00
1.160045727350671640e+01,2.159915652478960002e+00
1.162046298942555111e+01,1.471529125141225469e+00
1.164046870534438405e+01,1.745663631745886235e+00
1.166047442126321876e+01,1.715371735791899610e+00
1.168048013718205169e+01,9.613261186920531998e-01
1.170048585310088640e+01,1.419421668063209463e+00
1.172049156901971934e+01,1.601482591781890230e+00
1.174049728493855405e+01,9.984551630147265877e-01
1.176050300085738698e+01,2.427663615498797167e+00
1.178050871677622169e+01,8.164915750406160910e-01
1.180051443269505640e+01,1.115548333336322973e+00
1.182052014861388933e+01,2.278601821895905655e+00
1.184052586453272404e+01,9.397154737237543021e-01
1.186053158045155698e+01,1.412199005915086181e+00
1.188053729637039169e+01,6.665122619059845599e-01
1.190054301228922640e+01,1.374150746330264017e+00
1.192054872820805933e+01,8.230653244545435010e-01
1.194055444412689404e+01,1.468619380218556758e+00
1.196056016004572697e+01,1.105347447466575428e+00
1.198056587596456168e+01,2.262319457458046301e+00
1.200057159188339639e+01,1.607804663785594723e+00
1.202057730780222933e+01,1.664251049402502680e+00
1.204058302372106226e+01,2.159213513363454684e+00
1.206058873963989697e+01,2.249486969019159677e+00
1.208059445555873168e+01,2.522609467206978540e+00
1.210060017147756461e+01,9.817021720676405439e-01
1.212060588739639932e+01,2.262711701692026622e+00
1.214061160331523226e+01,1.551176487265026216e+00
1.216061731923406697e+01,8.309807074189348164e-01
1.218062303515290168e+01,1.254649332104441628e+00
1.220062875107173461e+01,2.301465884098616410e+00
1.222063446699056932e+01,2.599102379873136748e+00
1.224064018290940226e+01,2.487503765762030472e+00
1.226064589882823697e+01,2.226264632658122355e+00
1.228065161474707168e+01,1.766279568254432109e+00
1.230065733066590461e+01,2.553854733098251284e+00
1.232066304658473754e+01,2.475780409123807146e+00
1.234066876250357225e+01,9.756851140010517343e-01
1.236067447842240696e+01,1.504384582707051221e+00
1.238068019434123990e+01,1.755551937487153102e+00
1.240068591026007461e+01,1.796630630572872089e+00
1.242069162617890754e+01,1.884154823082458741e+00
1.244069734209774225e+01,1.134647098836660595e+00
1.246070305801657696e+01,1.995778948161882838e+00
1.248070877393540989e+01,1.484476333524529235e+00
1.250071448985424460e+01,1.683293647715052410e+00
1.252072020577307754e+01,1.131951722219729950e+00
1.254072592169191225e+01,1.018751154317688590e+00
1.256073163761074696e+01,1.842467908341195226e+00
1.258073735352957989e+01,1.814347517071196014e+00
1.260074306944841460e+01,1.769533682479695891e+00
1.262074878536724754e+01,2.695287691453958523e+00
1.264075450128608225e+01,1.136729410284085251e+00
1.266076021720491518e+01,1.505004287440761646e+00
1.268076593312374989e+01,1.997261931020376968e+00
1.270077164904258282e+01,2.274776376748990359e+00
1.272077736496141753e+01,1.832258873528431087e+00
1.274078308088025224e+01,2.257016150405801280e+00
1.276078879679908518e+01,2.343196027188394037e+00
1.278079451271791989e+01,2.699090919457794335e+00
1.280080022863675282e+01,2.198133157989715869e+00
1.282080594455558753e+01,9.822224285824028289e-01
1.284081166047442224e+01,1.851784424941637752e+00
1.286081737639325517e+01,2.112056960658725835e+00
1.288082309231208988e+01,1.410996832243222476e+00
1.290082880823092282e+01,9.508544302916887014e-01
1.292083452414975753e+01,1.235376715422615845e+00
1.294084024006859224e+01,1.576825050134647244e+00
1.296084595598742517e+01,2.453927858832553266e+00
1.298085167190625810e+01,1.769342786390833533e+00
1.300085738782509281e+01,2.108555218659146302e+00
1.302086310374392752e+01,1.012121720155016558e+00
1.304086881966276046e+01,1.595191771424343097e+00
1.306087453558159517e+01,1.349914978913431707e+00
1.308088025150042810e+01,2.070168930903243609e+00
1.310088596741926281e+01,1.748702537630195453e+00
1.312089168333809752e+01,2.883899830705655809e+00
1.314089739925693046e+01,1.724054039424974150e+00
1.316090311517576517e+01,2.835173260629303638e+00
1.318090883109459810e+01,2.867533403933536729e+00
1.320091454701343281e+01,1.164028370154346126e+00
1.322092026293226752e+01,1.316963282056666573e+00
1.324092597885110045e+01,1.203983871266492089e+00
1.326093169476993339e+01,1.206260233694882888e+00
1.328093741068876810e+01,2.782008336045271868e+00
1.330094312660760281e+01,1.504744026748735530e+00
1.332094884252643574e+01,2.908125092693742975e+00
1.334095455844527045e+01,1.466593747774827872e+00
1.336096027436410338e+01,1.905724451171374678e+00
1.338096599028293809e+01,1.518265275401045278e+00
1.340097170620177280e+01,2.615688448028790081e+00
1.342097742212060574e+01,1.955128947637394976e+00
1.344098313803944045e+01,1.294842646287491572e+00
1.346098885395827338e+01,1.693531579888095218e+00
1.348099456987710809e+01,1.859087278283582778e+00
1.350100028579594280e+01,2.324640299925956111e+00
1.352100600171477573e+01,1.860932077266220119e+00
1.354101171763361044e+01,1.792691029154507287e+00
1.356101743355244338e+01,1.446220193210248084e+00
1.358102314947127809e+01,1.378212302938956801e+00
1.360102886539011102e+01,2.254836572871855793e+00
1.362103458130894573e+01,1.385249717492143873e+00
1.364104029722777867e+01,3.051457990588658298e+00
1.366104601314661338e+01,1.174416732103081618e+00
