angle,intensity
1.000000000000000000e+01,5.928271549089267012e+00
1.002000571591883471e+01,5.449439696719597492e+00
1.004001143183766764e+01,5.903701424388060559e+00
1.006001714775650235e+01,6.396819916353644331e+00
1.008002286367533529e+01,5.664362918733823804e+00
1.010002857959417000e+01,6.102259243702889080e+00
1.012003429551300293e+01,6.454736888229830605e+00
1.014004001143183764e+01,5.603074423757082201e+00
1.016004572735067235e+01,6.421977082166341333e+00
1.018005144326950528e+01,6.077382657529804888e+00
1.020005715918833999e+01,5.972156812434217699e+00
1.022006287510717293e+01,5.107533523992948687e+00
1.024006859102600764e+01,5.768048534653719805e+00
1.026007430694484057e+01,5.581002937071760428e+00
1.028008002286367528e+01,6.544319931523670419e+00
1.030008573878250999e+01,6.287018500253768849e+00
1.032009145470134293e+01,5.424724864976999683e+00
1.034009717062017764e+01,5.790800317136076458e+00
1.036010288653901057e+01,6.268995455731548816e+00
1.038010860245784528e+01,5.315199699352820772e+00
1.040011431837667999e+01,5.557161830738621688e+00
1.042012003429551292e+01,4.968635732840223973e+00
1.044012575021434763e+01,5.567224323384757589e+00
1.046013146613318057e+01,5.929359505720547929e+00
1.048013718205201528e+01,5.500107261498206057e+00
1.050014289797084821e+01,5.290933802598018154e+00
1.052014861388968292e+01,5.894746003012092395e+00
1.054015432980851585e+01,6.046822651781203817e+00
1.056016004572735056e+01,5.109808687901608693e+00
1.058016576164618527e+01,6.004334164020740161e+00
1.060017147756501821e+01,4.974667926511427751e+00
1.062017719348385292e+01,5.101184492381293012e+00
1.064018290940268585e+01,5.887875411831956285e+00
1.066018862532152056e+01,5.641288916786688645e+00
1.068019434124035527e+01,5.031004583297979060e+00
1.070020005715918820e+01,5.009007589942038763e+00
1.072020577307802292e+01,5.745029431138110709e+00
1.074021148899685585e+01,6.270408548287162098e+00
1.076021720491569056e+01,5.304628903458136868e+00
1.078022292083452349e+01,5.523866539892783756e+00
1.080022863675335820e+01,5.825058719060923096e+00
1.082023435267219291e+01,5.974600997293604721e+00
1.084024006859102585e+01,5.900667765407742849e+00
1.086024578450986056e+01,6.426658506661079073e+00
1.088025150042869349e+01,5.679311978624198787e+00
1.090025721634752820e+01,4.887588594208423842e+00
1.092026293226636113e+01,5.878842421960056797e+00
