angle,intensity
1.000000000000000000e+01,3.247499884423381555e+00
1.002000571591883471e+01,3.302587041366445764e+00
1.004001143183766764e+01,3.279365365061321036e+00
1.006001714775650235e+01,3.250885010122706031e+00
1.008002286367533529e+01,3.231551345975217426e+00
1.010002857959417000e+01,3.474137666344937259e+00
1.012003429551300293e+01,2.958340099077246599e+00
1.014004001143183764e+01,3.366657137566666069e+00
1.016004572735067235e+01,3.752722125795657337e+00
1.018005144326950528e+01,3.677989439835920749e+00
1.020005715918833999e+01,3.188441412156551191e+00
1.022006287510717293e+01,3.842691042206468843e+00
1.024006859102600764e+01,3.389537748449450660e+00
1.026007430694484057e+01,3.813101750662401646e+00
1.028008002286367528e+01,3.851118499981608601e+00
1.030008573878250999e+01,3.312417811932117040e+00
1.032009145470134293e+01,2.773696256372804925e+00
1.034009717062017764e+01,2.818720840757726442e+00
1.036010288653901057e+01,3.655953862811867960e+00
1.038010860245784528e+01,2.666194572237225557e+00
1.040011431837667999e+01,3.781738651513071314e+00
1.042012003429551292e+01,2.864348018065440815e+00
1.044012575021434763e+01,3.643610575507838512e+00
1.046013146613318057e+01,3.768284668110358560e+00
1.048013718205201528e+01,3.753064350719253373e+00
1.050014289797084821e+01,3.976396544020594170e+00
1.052014861388968292e+01,3.313075760393771940e+00
1.054015432980851585e+01,3.030302695424804682e+00
1.056016004572735056e+01,2.863497723303467524e+00
1.058016576164618527e+01,3.978873823313482383e+00
1.060017147756501821e+01,2.952939480973642894e+00
1.062017719348385292e+01,3.706381554035415249e+00
1.064018290940268585e+01,4.001036943582923833e+00
1.066018862532152056e+01,3.000187738335289289e+00
1.068019434124035527e+01,2.902929604670459351e+00
1.070020005715918820e+01,3.518643967196385614e+00
1.072020577307802292e+01,4.233298211414028955e+00
1.074021148899685585e+01,3.337356864939253320e+00
1.076021720491569056e+01,2.671547262307802928e+00
1.078022292083452349e+01,2.979134008183781823e+00
1.080022863675335820e+01,3.198378657098696731e+00
1.082023435267219291e+01,3.131462461898722349e+00
1.084024006859102585e+01,3.657207980815702975e+00
1.086024578450986056e+01,2.841348079093222179e+00
1.088025150042869349e+01,3.453144584845097675e+00
1.090025721634752820e+01,2.972670327300533710e+00
1.092026293226636113e+01,3.883854529693143043e+00
1.094026864818519584e+01,3.461838275206861049e+00
1.096027436410403055e+01,3.699213631418357018e+00
1.098028008002286349e+01,3.561875503489666528e+00
1.100028579594169820e+01,2.671634778003415978e+00
1.102029151186053113e+01,3.257983256834337205e+00
1.104029722777936584e+01,3.586483736386142596e+00
1.106030294369819877e+01,2.647150706915494034e+00
1.108030865961703348e+01,3.511360901541430657e+00
1.110031437553586819e+01,3.741263206756130444e+00
1.112032009145470113e+01,3.401939639716008656e+00
1.114032580737353584e+01,3.777482590310136779e+00
1.116033152329236877e+01,3.268389327508577580e+00
1.118033723921120348e+01,2.922640315696741098e+00
1.120034295513003642e+01,3.981771189199679650e+00
1.122034867104887113e+01,3.445215599657454053e+00
1.124035438696770584e+01,3.110695549449461694e+00
1.126036010288653877e+01,3.005113136453681832e+00
1.128036581880537348e+01,2.968563011385571215e+00
1.130037153472420641e+01,4.284719466982012115e+00
1.132037725064304112e+01,3.891597911280515909e+00
1.134038296656187583e+01,3.992222230491909052e+00
1.136038868248070877e+01,4.041302658973482842e+00
