angle,intensity
1.000000000000000000e+01,3.371951427842099225e+00
1.002000571591883471e+01,3.388776319565133921e+00
1.004001143183766764e+01,3.834451699161451455e+00
1.006001714775650235e+01,3.581549863797124367e+00
1.008002286367533529e+01,3.551843048394541125e+00
1.010002857959417000e+01,2.808691113381278193e+00
1.012003429551300293e+01,3.352519526583158882e+00
1.014004001143183764e+01,3.587548072794160881e+00
1.016004572735067235e+01,3.360618567192729778e+00
1.018005144326950528e+01,3.474594445213260219e+00
1.020005715918833999e+01,3.623176491577089653e+00
1.022006287510717293e+01,3.301515500492149258e+00
1.024006859102600764e+01,3.484157397323068395e+00
1.026007430694484057e+01,3.587052129595906358e+00
1.028008002286367528e+01,3.429645468977339018e+00
1.030008573878250999e+01,3.464045953424244040e+00
1.032009145470134293e+01,3.345236744976982202e+00
1.034009717062017764e+01,3.453828997641898546e+00
1.036010288653901057e+01,3.963341515724750685e+00
1.038010860245784528e+01,3.865319813393686577e+00
1.040011431837667999e+01,3.533079066240897959e+00
1.042012003429551292e+01,3.322197569967162867e+00
1.044012575021434763e+01,3.508185623656953744e+00
1.046013146613318057e+01,3.988761080913037382e+00
1.048013718205201528e+01,3.697934057715336564e+00
1.050014289797084821e+01,3.569121894878376278e+00
1.052014861388968292e+01,2.911494175873593271e+00
1.054015432980851585e+01,3.889587357496762987e+00
1.056016004572735056e+01,3.547696005935572217e+00
1.058016576164618527e+01,2.870564052899375440e+00
1.060017147756501821e+01,2.847084109136291286e+00
1.062017719348385292e+01,3.361339282153871011e+00
1.064018290940268585e+01,3.038350343776379248e+00
1.066018862532152056e+01,3.466357792865660148e+00
1.068019434124035527e+01,3.588920464986127712e+00
1.070020005715918820e+01,3.401345426449994935e+00
1.072020577307802292e+01,3.449737005953403379e+00
1.074021148899685585e+01,3.947366142653673471e+00
1.076021720491569056e+01,3.996032887446309800e+00
1.078022292083452349e+01,3.092430679831933649e+00
1.080022863675335820e+01,2.744325760584074736e+00
1.082023435267219291e+01,3.061580747619561560e+00
1.084024006859102585e+01,3.557606824650901611e+00
1.086024578450986056e+01,2.757697340960197696e+00
1.088025150042869349e+01,2.959900749740821624e+00
1.090025721634752820e+01,4.261754955584624582e+00
1.092026293226636113e+01,3.981900704623511089e+00
1.094026864818519584e+01,3.638824338581227114e+00
1.096027436410403055e+01,3.672365366665488740e+00
1.098028008002286349e+01,3.471998398773069816e+00
1.100028579594169820e+01,2.784048993161304608e+00
1.102029151186053113e+01,3.573649421790552339e+00
1.104029722777936584e+01,3.003234277802527608e+00
1.106030294369819877e+01,3.456837463266289046e+00
1.108030865961703348e+01,2.913487667520512137e+00
1.110031437553586819e+01,3.359291419798398515e+00
1.112032009145470113e+01,3.581989107027664154e+00
1.114032580737353584e+01,2.952924206976891064e+00
1.116033152329236877e+01,2.755777866923848851e+00
1.118033723921120348e+01,2.998354823333601260e+00
1.120034295513003642e+01,3.730317383915940699e+00
1.122034867104887113e+01,3.804220839316059699e+00
1.124035438696770584e+01,3.606346185693462658e+00
1.126036010288653877e+01,3.701499328661554955e+00
1.128036581880537348e+01,3.132800533292011025e+00
1.130037153472420641e+01,3.014724842294408180e+00
1.132037725064304112e+01,3.501208464319194302e+00
1.134038296656187583e+01,3.930244268459500034e+00
1.136038868248070877e+01,3.843270803548278547e+00
1.138039439839954348e+01,3.763705975969568573e+00
1.140040011431837641e+01,4.173295195480283937e+00
1.142040583023721112e+01,4.387268944396652159e+00
1.144041154615604405e+01,3.085133178477856397e+00
1.146041726207487876e+01,2.837083627058048840e+00
1.148042297799371170e+01,3.182395744335875243e+00
1.150042869391254641e+01,2.974424574056671045e+00
1.152043440983138112e+01,3.171076821124269696e+00
1.154044012575021405e+01,3.273885770659745731e+00
1.156044584166904876e+01,3.021885016762184684e+00
1.158045155758788169e+01,3.495963279837622117e+00
1.160045727350671640e+01,3.724760601986179864e+00
1.162046298942555111e+01,3.307885154372688596e+00
1.164046870534438405e+01,2.770372394330005150e+00
1.166047442126321876e+01,3.239949012389794714e+00
1.168048013718205169e+01,3.206053476351170772e+00
1.170048585310088640e+01,3.476229651321600667e+00
1.172049156901971934e+01,3.329169754739195852e+00
1.174049728493855405e+01,3.955334883100995569e+00
1.176050300085738698e+01,3.516588776771437885e+00
1.178050871677622169e+01,3.661515416354347963e+00
1.180051443269505640e+01,3.754787233753949849e+00
1.182052014861388933e+01,3.634167539607776831e+00
1.184052586453272404e+01,3.499067571959374234e+00
1.186053158045155698e+01,3.498895967244130212e+00
1.188053729637039169e+01,3.009084579063692644e+00
1.190054301228922640e+01,4.193096739027399877e+00
1.192054872820805933e+01,4.086438356737579269e+00
1.194055444412689404e+01,3.288690092094204154e+00
1.196056016004572697e+01,3.086693037790533278e+00
1.198056587596456168e+01,3.178710838729017052e+00
1.200057159188339639e+01,3.611138676663115277e+00
1.202057730780222933e+01,3.674692637507904980e+00
1.204058302372106226e+01,3.344580108878177249e+00
1.206058873963989697e+01,4.091998338646849476e+00
1.208059445555873168e+01,2.846291399354580420e+00
1.210060017147756461e+01,4.025122762384427233e+00
1.212060588739639932e+01,2.866169201005957401e+00
1.214061160331523226e+01,3.554120191573153065e+00
1.216061731923406697e+01,3.916626007426163625e+00
1.218062303515290168e+01,3.891130459737917491e+00
1.220062875107173461e+01,3.268521961825131772e+00
1.222063446699056932e+01,3.352678821875985093e+00
1.224064018290940226e+01,3.617565322323617050e+00
1.226064589882823697e+01,3.247866343284518731e+00
1.228065161474707168e+01,3.459574310009180920e+00
1.230065733066590461e+01,2.978023853354622830e+00
1.232066304658473754e+01,3.308632447992664538e+00
1.234066876250357225e+01,2.982257988392934323e+00
1.236067447842240696e+01,3.458443546392691470e+00
1.238068019434123990e+01,3.482310685356080349e+00
1.240068591026007461e+01,4.202214243613431321e+00
1.242069162617890754e+01,2.945713569748398708e+00
1.244069734209774225e+01,4.182392529033874595e+00
1.246070305801657696e+01,3.596248525897131287e+00
1.248070877393540989e+01,3.617365558286819827e+00
1.250071448985424460e+01,3.207179621589062890e+00
1.252072020577307754e+01,3.796039187983597962e+00
1.254072592169191225e+01,3.680085151608254890e+00
1.256073163761074696e+01,3.962681397649884030e+00
1.258073735352957989e+01,2.810145078280002373e+00
1.260074306944841460e+01,4.279119743225851202e+00
1.262074878536724754e+01,3.636064784772046199e+00
1.264075450128608225e+01,3.077481633234892211e+00
1.266076021720491518e+01,3.466159796702467766e+00
1.268076593312374989e+01,3.528850496384554614e+00
1.270077164904258282e+01,3.385805072500502444e+00
1.272077736496141753e+01,3.298016827872321866e+00
1.274078308088025224e+01,3.106436361574148819e+00
1.276078879679908518e+01,3.995763722930241180e+00
1.278079451271791989e+01,4.242308154529521147e+00
1.280080022863675282e+01,3.004071945808216793e+00
1.282080594455558753e+01,3.202530879421943588e+00
1.284081166047442224e+01,3.801406447014553436e+00
1.286081737639325517e+01,3.339484679411200752e+00
1.288082309231208988e+01,3.868046225777929781e+00
1.290082880823092282e+01,3.610058695364106285e+00
1.292083452414975753e+01,3.313755631953520187e+00
1.294084024006859224e+01,3.645752337006144650e+00
1.296084595598742517e+01,3.944092332462328265e+00
1.298085167190625810e+01,3.870861749796845608e+00
1.300085738782509281e+01,3.662680254469972585e+00
1.302086310374392752e+01,3.575004396887648372e+00
1.304086881966276046e+01,3.955672861349364133e+00
1.306087453558159517e+01,3.501977725710124556e+00
1.308088025150042810e+01,3.342743989399338922e+00
1.310088596741926281e+01,2.721809334574608386e+00
1.312089168333809752e+01,3.495343865934088523e+00
1.314089739925693046e+01,2.889958365890541003e+00
1.316090311517576517e+01,3.633403325095167169e+00
1.318090883109459810e+01,3.182743264158477636e+00
1.320091454701343281e+01,4.091071304482928106e+00
1.322092026293226752e+01,2.726582886078181556e+00
1.324092597885110045e+01,3.321444413320011613e+00
1.326093169476993339e+01,3.893348393370589022e+00
1.328093741068876810e+01,3.680571497898257771e+00
1.330094312660760281e+01,3.123600479948272834e+00
1.332094884252643574e+01,3.070846405921113131e+00
1.334095455844527045e+01,3.816280689087795608e+00
1.336096027436410338e+01,3.025787634710973784e+00
1.338096599028293809e+01,3.383171021661526723e+00
1.340097170620177280e+01,3.887672702757413390e+00
1.342097742212060574e+01,3.413433638644852941e+00
1.344098313803944045e+01,3.574706125414981894e+00
1.346098885395827338e+01,3.143343061906815894e+00
1.348099456987710809e+01,3.195718038766192315e+00
1.350100028579594280e+01,3.567066144082122747e+00
1.352100600171477573e+01,2.870286221255564207e+00
1.354101171763361044e+01,3.254927694464598176e+00
1.356101743355244338e+01,3.566346960767197594e+00
1.358102314947127809e+01,2.893211574144141096e+00
1.360102886539011102e+01,4.208531117426499435e+00
1.362103458130894573e+01,3.466122093139453852e+00
1.364104029722777867e+01,3.535995500617780785e+00
1.366104601314661338e+01,3.597223295897421735e+00
1.368105172906544809e+01,4.113040054639809817e+00
1.370105744498428102e+01,4.198022083031219154e+00
1.372106316090311573e+01,3.371354193961112244e+00
1.374106887682194866e+01,3.977048336525641936e+00
1.376107459274078337e+01,3.480753529002508451e+00
1.378108030865961808e+01,3.609575101612305659e+00
1.380108602457845102e+01,4.251646430075700422e+00
1.382109174049728573e+01,3.317635690994303665e+00
1.384109745641611866e+01,3.841373101818453151e+00
1.386110317233495337e+01,4.063375033564884831e+00
1.388110888825378808e+01,3.213445806590412346e+00
1.390111460417262101e+01,3.677112399596728753e+00
1.392112032009145395e+01,3.676395781048038103e+00
1.394112603601028866e+01,3.688506449308431634e+00
1.396113175192912337e+01,3.591378983779405232e+00
1.398113746784795630e+01,3.009481331327686249e+00
1.400114318376679101e+01,4.034296687090245470e+00
1.402114889968562395e+01,3.878406113973758451e+00
1.404115461560445866e+01,2.910413122913523942e+00
1.406116033152329337e+01,3.421016687992107119e+00
1.408116604744212630e+01,3.955033447296172788e+00
1.410117176336095923e+01,3.621877822283614989e+00
1.412117747927979394e+01,3.382915964486101768e+00
1.414118319519862865e+01,4.054092170669557404e+00
1.416118891111746336e+01,3.470105321491306682e+00
1.418119462703629630e+01,3.821811725611692800e+00
1.420120034295512923e+01,3.944656597558686251e+00
1.422120605887396394e+01,3.237599593354734573e+00
1.424121177479279865e+01,3.856643367305625070e+00
1.426121749071163336e+01,4.628704919000482754e+00
1.428122320663046629e+01,3.541679081738893231e+00
1.430122892254929923e+01,4.682390990638040762e+00
1.432123463846813394e+01,4.227256087876770430e+00
1.434124035438696865e+01,4.085630622941591739e+00
1.436124607030580158e+01,4.632459871789817996e+00
1.438125178622463629e+01,3.672585885239115555e+00
1.440125750214346922e+01,4.010154055304032461e+00
1.442126321806230393e+01,4.118932789584263787e+00
1.444126893398113864e+01,3.635965466955969561e+00
1.446127464989997158e+01,4.465252605411005327e+00
1.448128036581880451e+01,4.510407820214069829e+00
1.450128608173763922e+01,4.689420156620163205e+00
1.452129179765647393e+01,5.231006022280556778e+00
1.454129751357530864e+01,4.640282236232060598e+00
1.456130322949414158e+01,5.081560387934411338e+00
1.458130894541297451e+01,4.380315505552849764e+00
1.460131466133180922e+01,4.999289209677839629e+00
1.462132037725064393e+01,4.909248429433556993e+00
1.464132609316947686e+01,4.576951191034528854e+00
1.466133180908831157e+01,4.824387876016974275e+00
1.468133752500714451e+01,4.268516376982322669e+00
1.470134324092597922e+01,4.900274119545677820e+00
1.472134895684481393e+01,4.820065415169142220e+00
1.474135467276364686e+01,4.668745653498710624e+00
1.476136038868247979e+01,5.799814987250516474e+00
1.478136610460131450e+01,4.645249756869310076e+00
1.480137182052014921e+01,4.953607929682791955e+00
1.482137753643898392e+01,4.904347851674426551e+00
1.484138325235781686e+01,4.897518057567135763e+00
1.486138896827664979e+01,5.566554436495309233e+00
1.488139468419548450e+01,4.828894452536789395e+00
1.490140040011431921e+01,5.879356390546089273e+00
1.492140611603315392e+01,5.711423644224655760e+00
1.494141183195198685e+01,5.204015053005476510e+00
1.496141754787081979e+01,5.618812143755702593e+00
1.498142326378965450e+01,5.992609901469068134e+00
1.500142897970848921e+01,6.343863801097709754e+00
1.502143469562732214e+01,6.720103965582637784e+00
1.504144041154615508e+01,5.454930339664253225e+00
1.506144612746498979e+01,6.571346449778440402e+00
1.508145184338382450e+01,6.280429799512257993e+00
1.510145755930265921e+01,5.509596363825396637e+00
1.512146327522149214e+01,6.386095663370925379e+00
1.514146899114032507e+01,6.440805275748767933e+00
1.516147470705915978e+01,7.209944005602357819e+00
1.518148042297799449e+01,6.516015060608614462e+00
1.520148613889682920e+01,6.603854576521229092e+00
1.522149185481566214e+01,6.135352267110404156e+00
1.524149757073449507e+01,6.643384087124003301e+00
1.526150328665332978e+01,7.819817314342675019e+00
1.528150900257216449e+01,7.818915020712083219e+00
1.530151471849099742e+01,6.757497799045821374e+00
1.532152043440983036e+01,7.593959675706953405e+00
1.534152615032866507e+01,7.739572869981265590e+00
1.536153186624749978e+01,7.527824590321202436e+00
1.538153758216633449e+01,7.661295904943102641e+00
1.540154329808516742e+01,7.900123184179326685e+00
1.542154901400400036e+01,8.743614593519637879e+00
1.544155472992283507e+01,8.428116486700020005e+00
1.546156044584166978e+01,8.341152959474202433e+00
1.548156616176050449e+01,8.875402532083782603e+00
1.550157187767933742e+01,8.688720937357420127e+00
1.552157759359817035e+01,8.104996662572656163e+00
1.554158330951700506e+01,8.835204017922530184e+00
1.556158902543583977e+01,9.676322990550440650e+00
1.558159474135467271e+01,8.971284623689108173e+00
1.560160045727350742e+01,8.770192917611748129e+00
1.562160617319234035e+01,9.467195555533930218e+00
1.564161188911117506e+01,9.676616640458810537e+00
1.566161760503000977e+01,1.000254605986795298e+01
1.568162332094884270e+01,9.907539986338445459e+00
1.570162903686767564e+01,9.243763952731313793e+00
1.572163475278651035e+01,9.628981800256008583e+00
1.574164046870534506e+01,9.019435249555296963e+00
1.576164618462417977e+01,9.538955408554317117e+00
1.578165190054301270e+01,9.262297681612714939e+00
1.580165761646184563e+01,9.778769536659133621e+00
1.582166333238068034e+01,8.998022613732254982e+00
1.584166904829951505e+01,9.157305948905346327e+00
1.586167476421834799e+01,8.930388770294721112e+00
1.588168048013718270e+01,8.705944699512713214e+00
1.590168619605601563e+01,8.013965659086412785e+00
1.592169191197485034e+01,7.577420718971957569e+00
1.594169762789368505e+01,7.540441930173710006e+00
1.596170334381251799e+01,7.844822371939713435e+00
1.598170905973135092e+01,7.773642106936546448e+00
1.600171477565018563e+01,7.274848236452254646e+00
1.602172049156902034e+01,7.327071928091072550e+00
1.604172620748785505e+01,7.170856141652467208e+00
1.606173192340668976e+01,6.405305033557606720e+00
1.608173763932552092e+01,6.282020490985765093e+00
1.610174335524435563e+01,6.626989269983118547e+00
1.612174907116319034e+01,6.787042368007139004e+00
1.614175478708202505e+01,6.262361535989818151e+00
1.616176050300085620e+01,6.407171848773391964e+00
1.618176621891969091e+01,6.453377719697182435e+00
1.620177193483852562e+01,6.754028400180539293e+00
1.622177765075736033e+01,5.885757465808877598e+00
1.624178336667619504e+01,6.118599111405869095e+00
1.626178908259502620e+01,6.736643814733436209e+00
1.628179479851386091e+01,5.958269241631438007e+00
1.630180051443269562e+01,6.896987747397403723e+00
1.632180623035153033e+01,6.239442106269425636e+00
1.634181194627036149e+01,6.521682553502264668e+00
1.636181766218919620e+01,6.457069703875152555e+00
1.638182337810803091e+01,6.552900086241511879e+00
1.640182909402686562e+01,6.919552665117459256e+00
1.642183480994570033e+01,7.088800828012061572e+00
1.644184052586453504e+01,6.908173127648360889e+00
1.646184624178336620e+01,7.167765873720177261e+00
1.648185195770220091e+01,7.406102235772577203e+00
1.650185767362103562e+01,7.605972292762885445e+00
1.652186338953986677e+01,7.208688136843670158e+00
1.654186910545870148e+01,7.689534235470453893e+00
1.656187482137753619e+01,7.283400754261572629e+00
1.658188053729637090e+01,7.249500830411971464e+00
1.660188625321520561e+01,7.305017820111225468e+00
