angle,intensity
1.000000000000000000e+01,5.734026528091094477e+00
1.002000571591883471e+01,6.432445023487029623e+00
1.004001143183766764e+01,6.091717953564506516e+00
1.006001714775650235e+01,5.877775283675056528e+00
1.008002286367533529e+01,5.464923742387870931e+00
1.010002857959417000e+01,6.036043901816096735e+00
1.012003429551300293e+01,5.837301884119257878e+00
1.014004001143183764e+01,6.401692190398692972e+00
1.016004572735067235e+01,6.469671923842009065e+00
1.018005144326950528e+01,6.184642920820737189e+00
1.020005715918833999e+01,5.995327226379377095e+00
1.022006287510717293e+01,5.990461288670838158e+00
1.024006859102600764e+01,5.814761711487856921e+00
1.026007430694484057e+01,5.855188543595743589e+00
1.028008002286367528e+01,6.420766327840873089e+00
1.030008573878250999e+01,6.242221246043801131e+00
1.032009145470134293e+01,6.316941767638455829e+00
1.034009717062017764e+01,5.672723433225280942e+00
1.036010288653901057e+01,5.382805916591038020e+00
1.038010860245784528e+01,5.958546503359694491e+00
1.040011431837667999e+01,5.705539867003306398e+00
1.042012003429551292e+01,6.371844063156826721e+00
1.044012575021434763e+01,6.168691577720628594e+00
1.046013146613318057e+01,6.208078046325926636e+00
1.048013718205201528e+01,5.925871128309015745e+00
1.050014289797084821e+01,6.026873627755280793e+00
1.052014861388968292e+01,6.630430865889244352e+00
1.054015432980851585e+01,6.087666839569161326e+00
1.056016004572735056e+01,5.775685962346688740e+00
1.058016576164618527e+01,5.834317665141043108e+00
1.060017147756501821e+01,6.604949272025129048e+00
1.062017719348385292e+01,6.896168372794278412e+00
1.064018290940268585e+01,6.216863668831182466e+00
1.066018862532152056e+01,5.974026939654151214e+00
1.068019434124035527e+01,6.932065931845739826e+00
1.070020005715918820e+01,5.717995635326410309e+00
1.072020577307802292e+01,6.009286128715738862e+00
1.074021148899685585e+01,6.356119937476558235e+00
1.076021720491569056e+01,6.476325327952846322e+00
1.078022292083452349e+01,6.359059550389439153e+00
1.080022863675335820e+01,6.690961651120664655e+00
1.082023435267219291e+01,6.456206479006239007e+00
