angle,intensity
1.000000000000000000e+01,8.391026356899212502e+00
1.002000571591883471e+01,1.915802736046936872e+01
1.004001143183766764e+01,1.938923150204166745e+01
1.006001714775650235e+01,1.911056517437751623e+01
1.008002286367533529e+01,1.974119607641776142e+01
1.010002857959417000e+01,1.916635759437454922e+01
1.012003429551300293e+01,1.833257813268045311e+01
1.014004001143183764e+01,1.869320847280248188e+01
1.016004572735067235e+01,1.831053913236256747e+01
1.018005144326950528e+01,1.744595599235428551e+01
1.020005715918833999e+01,1.676216462517556138e+01
1.022006287510717293e+01,1.670496752344004676e+01
1.024006859102600764e+01,1.260158316814519353e+01
1.026007430694484057e+01,1.626369450849201925e+01
1.028008002286367528e+01,1.479580508748955481e+01
1.030008573878250999e+01,1.434084974766144427e+01
1.032009145470134293e+01,1.349760818389968264e+01
1.034009717062017764e+01,1.263128668748232641e+01
1.036010288653901057e+01,1.192566520182764123e+01
1.038010860245784528e+01,1.252797988442882371e+01
1.040011431837667999e+01,1.157383332774253759e+01
1.042012003429551292e+01,1.078556703097569702e+01
1.044012575021434763e+01,9.960503944175881585e+00
1.046013146613318057e+01,9.376506141378328607e+00
1.048013718205201528e+01,9.028553044784983328e+00
1.050014289797084821e+01,8.895718300206750584e+00
1.052014861388968292e+01,8.000292777094982100e+00
1.054015432980851585e+01,8.819109300813765984e+00
1.056016004572735056e+01,7.863042178795747184e+00
1.058016576164618527e+01,8.372642127419553049e+00
1.060017147756501821e+01,7.912837830117970483e+00
1.062017719348385292e+01,7.605071468204386065e+00
1.064018290940268585e+01,7.030418354054581265e+00
1.066018862532152056e+01,7.185837266259397893e+00
1.068019434124035527e+01,7.303034604731595714e+00
1.070020005715918820e+01,6.680728209044032084e+00
1.072020577307802292e+01,6.398531490519804521e+00
1.074021148899685585e+01,7.040110700199598170e+00
1.076021720491569056e+01,6.351145728688830872e+00
1.078022292083452349e+01,6.239905987730693937e+00
1.080022863675335820e+01,5.782383513052866242e+00
1.082023435267219291e+01,6.307755508405101352e+00
1.084024006859102585e+01,5.761344531744336805e+00
1.086024578450986056e+01,5.858064180997603287e+00
1.088025150042869349e+01,4.641608343995105912e+00
1.090025721634752820e+01,5.171692443896274582e+00
1.092026293226636113e+01,4.299204277947280772e+00
1.094026864818519584e+01,5.474757707071587376e+00
1.096027436410403055e+01,5.075798293667504346e+00
1.098028008002286349e+01,3.668423302020404009e+00
1.100028579594169820e+01,3.711026892584496473e+00
1.102029151186053113e+01,3.153132263075052677e+00
1.104029722777936584e+01,4.371074823085496774e+00
1.106030294369819877e+01,3.469830421330242221e+00
1.108030865961703348e+01,4.205014732048624637e+00
1.110031437553586819e+01,3.716529052301793534e+00
1.112032009145470113e+01,3.485535396926882967e+00
1.114032580737353584e+01,2.678615088124548738e+00
