angle,intensity
1.000000000000000000e+01,1.145131726643393577e+00
1.002000571591883471e+01,9.022003928632764680e-01
1.004001143183766764e+01,1.286973708215432666e+00
1.006001714775650235e+01,3.351729608567522445e-01
1.008002286367533529e+01,1.537018197696008226e+00
1.010002857959417000e+01,8.658031038778442046e-01
1.012003429551300293e+01,1.314708050002113993e+00
1.014004001143183764e+01,1.441362268656108725e+00
1.016004572735067235e+01,1.647829922664808322e+00
1.018005144326950528e+01,7.556373135264229379e-01
1.020005715918833999e+01,3.346084886389216195e-01
1.022006287510717293e+01,1.267697271790591884e+00
1.024006859102600764e+01,1.831207348442436933e+00
1.026007430694484057e+01,1.159297960808878480e+00
1.028008002286367528e+01,1.122538704908113694e+00
1.030008573878250999e+01,6.460852870577347140e-01
1.032009145470134293e+01,1.923037343434620405e+00
1.034009717062017764e+01,8.192516120763596588e-01
1.036010288653901057e+01,1.206032594962975324e+00
1.038010860245784528e+01,9.637708329753640335e-01
1.040011431837667999e+01,1.309614032491345448e+00
1.042012003429551292e+01,1.550276231775512548e+00
1.044012575021434763e+01,1.769637157166495722e+00
1.046013146613318057e+01,8.571670724178552803e-01
1.048013718205201528e+01,1.190560721026382218e+00
1.050014289797084821e+01,1.195897610664296451e+00
1.052014861388968292e+01,1.980633761123318459e+00
1.054015432980851585e+01,1.362506272421623033e+00
1.056016004572735056e+01,1.618214354510774999e+00
1.058016576164618527e+01,1.565296227025609443e+00
1.060017147756501821e+01,1.811826861011900158e+00
1.062017719348385292e+01,1.510199516689737731e+00
1.064018290940268585e+01,1.141305078733891643e+00
1.066018862532152056e+01,1.348948136514699581e+00
1.068019434124035527e+01,1.021365633646322602e+00
1.070020005715918820e+01,1.181580429898552831e+00
1.072020577307802292e+01,1.512381031029551570e+00
1.074021148899685585e+01,1.297043102367249068e+00
1.076021720491569056e+01,1.605833476333725418e+00
1.078022292083452349e+01,1.173858208195479591e+00
1.080022863675335820e+01,1.983189735331000847e+00
1.082023435267219291e+01,2.244477531943741777e+00
1.084024006859102585e+01,1.771415662241444533e+00
1.086024578450986056e+01,1.345342607286791559e+00
1.088025150042869349e+01,2.027682034584799453e+00
1.090025721634752820e+01,1.245945547493661376e+00
1.092026293226636113e+01,1.353990426586554108e+00
1.094026864818519584e+01,2.138626136815493517e+00
1.096027436410403055e+01,2.422200352123998535e+00
1.098028008002286349e+01,2.240269918535620519e+00
1.100028579594169820e+01,1.656098987130518285e+00
1.102029151186053113e+01,1.900518747038808520e+00
1.104029722777936584e+01,1.509711381763158222e+00
1.106030294369819877e+01,2.164949606550993888e+00
1.108030865961703348e+01,1.570699958977962218e+00
1.110031437553586819e+01,1.079549076033443189e+00
1.112032009145470113e+01,2.207107731543033413e+00
1.114032580737353584e+01,2.317444421639961227e+00
1.116033152329236877e+01,1.270404489781725488e+00
1.118033723921120348e+01,1.969714543491551506e+00
1.120034295513003642e+01,1.396157067140141539e+00
1.122034867104887113e+01,1.510085896159855112e+00
1.124035438696770584e+01,2.726265841460337569e+00
1.126036010288653877e+01,1.403253424116886361e+00
1.128036581880537348e+01,1.083284073481459941e+00
1.130037153472420641e+01,2.121713215218483661e+00
1.132037725064304112e+01,1.795426967822500330e+00
1.134038296656187583e+01,1.894841036575604321e+00
1.136038868248070877e+01,1.828799600363046451e+00
1.138039439839954348e+01,2.701796372393981294e+00
1.140040011431837641e+01,2.865213835049300606e+00
1.142040583023721112e+01,1.230013710629403789e+00
1.144041154615604405e+01,2.488477325305055388e+00
1.146041726207487876e+01,2.240871501113768094e+00
1.148042297799371170e+01,1.112783353708877154e+00
1.150042869391254641e+01,1.747038521945166512e+00
1.152043440983138112e+01,2.371535758985347631e+00
1.154044012575021405e+01,1.771904580851807465e+00
1.156044584166904876e+01,1.803735796583004536e+00
1.158045155758788169e+01,1.801615780189517402e+00
1.160045727350671640e+01,2.461507584690399320e+00
1.162046298942555111e+01,2.070226380121975573e+00
1.164046870534438405e+01,3.042613860077445942e+00
1.166047442126321876e+01,2.366587169514147160e+00
1.168048013718205169e+01,2.120659160191483927e+00
1.170048585310088640e+01,2.741454070482754801e+00
