angle,intensity
1.000000000000000000e+01,3.983482966750515608e+00
1.002000571591883471e+01,4.058865946227160570e+00
1.004001143183766764e+01,4.289283551669547556e+00
1.006001714775650235e+01,3.602929195137035023e+00
1.008002286367533529e+01,3.623165925657228392e+00
1.010002857959417000e+01,3.822979657902312756e+00
1.012003429551300293e+01,4.042221263421631683e+00
1.014004001143183764e+01,4.164945026356134505e+00
1.016004572735067235e+01,3.018586327712569961e+00
1.018005144326950528e+01,3.636366727789623443e+00
1.020005715918833999e+01,3.806560744764233561e+00
1.022006287510717293e+01,4.372900955910774101e+00
1.024006859102600764e+01,3.110954823431794303e+00
1.026007430694484057e+01,3.470084654937152457e+00
1.028008002286367528e+01,3.998958639075573807e+00
1.030008573878250999e+01,3.439124650503149194e+00
1.032009145470134293e+01,4.439240764652925719e+00
1.034009717062017764e+01,4.197934498863073571e+00
1.036010288653901057e+01,3.277150590319315882e+00
1.038010860245784528e+01,4.418209298424967457e+00
1.040011431837667999e+01,3.698904105656391383e+00
1.042012003429551292e+01,4.090897704318368966e+00
1.044012575021434763e+01,3.226165917268375427e+00
1.046013146613318057e+01,3.252325727672171318e+00
1.048013718205201528e+01,3.241393728502147464e+00
1.050014289797084821e+01,4.341399245511113669e+00
1.052014861388968292e+01,3.888679395358717095e+00
1.054015432980851585e+01,3.734145151717062294e+00
1.056016004572735056e+01,4.156375221281398247e+00
1.058016576164618527e+01,4.018912256731593580e+00
1.060017147756501821e+01,4.007944235182268500e+00
1.062017719348385292e+01,3.595871707066685019e+00
1.064018290940268585e+01,3.584104649625518668e+00
1.066018862532152056e+01,4.536524496387960070e+00
1.068019434124035527e+01,4.030788168544093608e+00
1.070020005715918820e+01,4.078993555436997376e+00
1.072020577307802292e+01,3.500669331707687348e+00
1.074021148899685585e+01,3.190760860311215641e+00
1.076021720491569056e+01,4.140126701117990748e+00
1.078022292083452349e+01,3.292889246718864626e+00
1.080022863675335820e+01,3.551456754905693902e+00
1.082023435267219291e+01,4.545627754082175898e+00
1.084024006859102585e+01,4.306796202358585290e+00
1.086024578450986056e+01,3.753020565082051174e+00
1.088025150042869349e+01,3.779377172318777234e+00
1.090025721634752820e+01,4.414513076779925882e+00
1.092026293226636113e+01,3.820236418056571104e+00
1.094026864818519584e+01,4.864161815042463033e+00
1.096027436410403055e+01,4.105066191540424292e+00
1.098028008002286349e+01,3.379580862997114465e+00
1.100028579594169820e+01,4.112987914499334430e+00
1.102029151186053113e+01,3.783357749632273226e+00
1.104029722777936584e+01,4.139509647577451545e+00
1.106030294369819877e+01,4.321662719508427841e+00
1.108030865961703348e+01,4.154706524050243210e+00
1.110031437553586819e+01,4.607314106833978684e+00
1.112032009145470113e+01,3.579479862744101126e+00
1.114032580737353584e+01,4.294594027259728719e+00
1.116033152329236877e+01,3.743113879577460335e+00
1.118033723921120348e+01,4.681337260275795664e+00
1.120034295513003642e+01,4.151658402746603471e+00
1.122034867104887113e+01,4.136505485629260903e+00
1.124035438696770584e+01,3.466576549522069950e+00
1.126036010288653877e+01,3.904906209573419495e+00
1.128036581880537348e+01,4.392761570747598654e+00
1.130037153472420641e+01,3.854117823380963426e+00
1.132037725064304112e+01,4.495843008841314159e+00
1.134038296656187583e+01,4.384363517066581117e+00
1.136038868248070877e+01,4.441084862998920357e+00
1.138039439839954348e+01,5.065381144518340761e+00
1.140040011431837641e+01,4.776064131955615188e+00
1.142040583023721112e+01,4.681003992731158192e+00
1.144041154615604405e+01,5.054785877237584657e+00
1.146041726207487876e+01,4.711913025588867932e+00
1.148042297799371170e+01,3.976821005614494808e+00
1.150042869391254641e+01,4.694647302387294552e+00
1.152043440983138112e+01,4.319880657270696034e+00
