angle,intensity
1.000000000000000000e+01,8.552573425063716428e+00
1.002000571591883471e+01,1.059874321888206694e+01
1.004001143183766764e+01,1.026345989658263314e+01
1.006001714775650235e+01,1.004599875477069304e+01
1.008002286367533529e+01,9.748063517204023753e+00
1.010002857959417000e+01,1.040966772479227131e+01
1.012003429551300293e+01,1.025295505502730720e+01
1.014004001143183764e+01,9.802926806482705757e+00
1.016004572735067235e+01,1.014153774944210262e+01
1.018005144326950528e+01,1.000098934251312599e+01
1.020005715918833999e+01,1.013276210912355957e+01
1.022006287510717293e+01,9.849163286890370017e+00
1.024006859102600764e+01,9.781952374580260567e+00
1.026007430694484057e+01,8.044308231471759996e+00
1.028008002286367528e+01,9.057449622049640325e+00
1.030008573878250999e+01,8.734001850509976350e+00
1.032009145470134293e+01,9.602548583249578940e+00
1.034009717062017764e+01,8.911154620175867791e+00
1.036010288653901057e+01,8.376655805247585462e+00
1.038010860245784528e+01,8.554347230791790935e+00
1.040011431837667999e+01,7.887131495676175774e+00
1.042012003429551292e+01,8.066051768073796424e+00
1.044012575021434763e+01,7.860722740717552171e+00
1.046013146613318057e+01,7.386527681261958023e+00
1.048013718205201528e+01,7.481049034237229556e+00
1.050014289797084821e+01,7.504083742015537517e+00
1.052014861388968292e+01,7.034226268536605708e+00
1.054015432980851585e+01,7.220049968856219635e+00
1.056016004572735056e+01,7.306652806195193861e+00
1.058016576164618527e+01,7.554770729389527872e+00
1.060017147756501821e+01,7.212728752165252999e+00
1.062017719348385292e+01,7.352799047689842382e+00
1.064018290940268585e+01,6.466145879597609891e+00
1.066018862532152056e+01,6.813244259627290411e+00
1.068019434124035527e+01,6.495264471015932628e+00
1.070020005715918820e+01,7.424731086492919019e+00
1.072020577307802292e+01,8.151161355308737200e+00
1.074021148899685585e+01,6.557027400566768804e+00
1.076021720491569056e+01,7.904484198361577896e+00
1.078022292083452349e+01,7.683303696143346073e+00
1.080022863675335820e+01,7.341091220140736340e+00
1.082023435267219291e+01,7.770402874927199832e+00
1.084024006859102585e+01,7.789343325856077804e+00
1.086024578450986056e+01,8.257350666044390053e+00
1.088025150042869349e+01,8.008036702196205781e+00
1.090025721634752820e+01,8.561597252306068384e+00
1.092026293226636113e+01,8.276230386612180467e+00
1.094026864818519584e+01,8.060928987406500212e+00
1.096027436410403055e+01,8.605637538493070338e+00
1.098028008002286349e+01,8.688811988352018290e+00
1.100028579594169820e+01,8.669232680920524459e+00
1.102029151186053113e+01,8.803846507202750971e+00
1.104029722777936584e+01,8.844939424512276105e+00
1.106030294369819877e+01,8.880672828545465691e+00
1.108030865961703348e+01,8.774778685763632069e+00
1.110031437553586819e+01,9.090122828558545365e+00
1.112032009145470113e+01,1.023672344850052163e+01
1.114032580737353584e+01,9.944851288442695392e+00
1.116033152329236877e+01,9.286415946659701603e+00
1.118033723921120348e+01,9.515828678560298570e+00
1.120034295513003642e+01,9.930702224774382358e+00
1.122034867104887113e+01,9.445694385263784909e+00
1.124035438696770584e+01,1.030408196944487464e+01
1.126036010288653877e+01,1.077890879269409297e+01
1.128036581880537348e+01,1.056980611054017771e+01
1.130037153472420641e+01,1.087727997286683745e+01
1.132037725064304112e+01,1.063804815123391201e+01
1.134038296656187583e+01,1.017629903893184107e+01
1.136038868248070877e+01,1.122751481756075620e+01
1.138039439839954348e+01,1.114017755220028505e+01
1.140040011431837641e+01,1.121765405213048794e+01
1.142040583023721112e+01,1.093913883021319222e+01
1.144041154615604405e+01,1.156619648894673702e+01
