angle,intensity
1.000000000000000000e+01,3.939043242459789429e+00
1.002000571591883471e+01,3.818229724270618242e+00
1.004001143183766764e+01,2.881039595256947639e+00
1.006001714775650235e+01,2.987138680107667810e+00
1.008002286367533529e+01,3.793433423555100159e+00
1.010002857959417000e+01,2.858826441323055523e+00
1.012003429551300293e+01,3.317169303278802328e+00
1.014004001143183764e+01,3.069922569086756425e+00
1.016004572735067235e+01,3.508652567758348439e+00
1.018005144326950528e+01,3.372042509318928349e+00
1.020005715918833999e+01,3.776043788744710472e+00
1.022006287510717293e+01,4.062362281202451797e+00
1.024006859102600764e+01,3.185601810433854819e+00
1.026007430694484057e+01,2.738526735742697227e+00
1.028008002286367528e+01,3.854709034873455842e+00
1.030008573878250999e+01,4.011040684127191724e+00
1.032009145470134293e+01,3.466633092687549045e+00
1.034009717062017764e+01,4.024315920789341305e+00
1.036010288653901057e+01,3.560789648317383982e+00
1.038010860245784528e+01,3.136990511992944874e+00
1.040011431837667999e+01,3.093008790189907042e+00
1.042012003429551292e+01,3.226969858558081938e+00
1.044012575021434763e+01,3.626802566399789818e+00
1.046013146613318057e+01,4.107185179278620701e+00
1.048013718205201528e+01,3.467504675871503128e+00
1.050014289797084821e+01,3.817078591820534772e+00
1.052014861388968292e+01,4.168552678191364436e+00
1.054015432980851585e+01,4.163104223388610414e+00
1.056016004572735056e+01,3.064624776652918214e+00
1.058016576164618527e+01,3.162986098037003480e+00
1.060017147756501821e+01,3.740370327552652530e+00
1.062017719348385292e+01,3.568804204398573265e+00
1.064018290940268585e+01,3.820659176730100803e+00
1.066018862532152056e+01,3.407586102797340200e+00
1.068019434124035527e+01,2.994349212681877592e+00
1.070020005715918820e+01,3.406321488760720939e+00
1.072020577307802292e+01,3.162216479556586801e+00
1.074021148899685585e+01,3.499234156150433872e+00
1.076021720491569056e+01,3.893320085001814146e+00
1.078022292083452349e+01,3.893756659822676269e+00
1.080022863675335820e+01,3.594626699209908960e+00
1.082023435267219291e+01,3.939608912421793008e+00
1.084024006859102585e+01,3.266174031171482195e+00
1.086024578450986056e+01,3.816759559698381210e+00
1.088025150042869349e+01,3.862891834793571455e+00
1.090025721634752820e+01,3.993323718920894549e+00
1.092026293226636113e+01,3.138974066847617372e+00
1.094026864818519584e+01,3.137720795425221976e+00
1.096027436410403055e+01,3.533407371870420199e+00
1.098028008002286349e+01,3.768323760849853876e+00
1.100028579594169820e+01,3.577433257968150038e+00
1.102029151186053113e+01,3.810870758679307357e+00
1.104029722777936584e+01,3.831171795902343913e+00
1.106030294369819877e+01,3.604553053332671286e+00
1.108030865961703348e+01,2.855805067070846359e+00
1.110031437553586819e+01,3.210562358372193614e+00
1.112032009145470113e+01,2.995551217283665135e+00
1.114032580737353584e+01,2.962950035368175694e+00
1.116033152329236877e+01,3.819447252725259645e+00
1.118033723921120348e+01,3.517186118731769451e+00
1.120034295513003642e+01,3.554370912013027350e+00
1.122034867104887113e+01,3.114619970952204220e+00
1.124035438696770584e+01,3.671315503548661319e+00
1.126036010288653877e+01,3.093968658699735030e+00
1.128036581880537348e+01,3.520040128225219611e+00
1.130037153472420641e+01,3.586861110010209241e+00
1.132037725064304112e+01,3.907260440359020315e+00
