angle,intensity
1.000000000000000000e+01,5.177215065070898348e+00
1.002000571591883471e+01,5.940741720603629261e+00
1.004001143183766764e+01,6.113352916121184144e+00
1.006001714775650235e+01,5.801364864693221435e+00
1.008002286367533529e+01,6.328915086378968269e+00
1.010002857959417000e+01,5.509401901625043507e+00
1.012003429551300293e+01,5.992006593636458156e+00
1.014004001143183764e+01,5.605971245112460366e+00
1.016004572735067235e+01,6.290875434653131038e+00
1.018005144326950528e+01,5.915240488702425026e+00
1.020005715918833999e+01,6.736109763822226704e+00
1.022006287510717293e+01,6.267328502931096779e+00
1.024006859102600764e+01,6.257450513963719096e+00
1.026007430694484057e+01,5.804095480806177321e+00
1.028008002286367528e+01,5.535308845749392859e+00
1.030008573878250999e+01,5.691625175713808105e+00
1.032009145470134293e+01,5.022272111731650668e+00
1.034009717062017764e+01,5.575855261911600635e+00
1.036010288653901057e+01,6.048250696086782341e+00
1.038010860245784528e+01,5.967891282525882524e+00
1.040011431837667999e+01,6.087958612119198420e+00
1.042012003429551292e+01,6.506598282795339472e+00
1.044012575021434763e+01,5.873078545187812693e+00
1.046013146613318057e+01,5.754749527194548797e+00
1.048013718205201528e+01,6.115047917207810713e+00
1.050014289797084821e+01,5.594779005448103248e+00
1.052014861388968292e+01,5.177533812512758793e+00
1.054015432980851585e+01,5.021919426008309983e+00
1.056016004572735056e+01,5.798646908904125929e+00
1.058016576164618527e+01,5.612083367218685837e+00
1.060017147756501821e+01,5.559493770219493314e+00
1.062017719348385292e+01,6.043651440744790548e+00
1.064018290940268585e+01,6.036736254645200361e+00
1.066018862532152056e+01,5.487665817072519658e+00
1.068019434124035527e+01,5.774620468148897956e+00
1.070020005715918820e+01,5.737626781424054911e+00
1.072020577307802292e+01,5.259975808614614223e+00
1.074021148899685585e+01,5.380682636428134380e+00
1.076021720491569056e+01,5.972941032141746653e+00
1.078022292083452349e+01,5.197931449990919717e+00
1.080022863675335820e+01,6.060554935714161928e+00
1.082023435267219291e+01,6.270258704657313942e+00
1.084024006859102585e+01,5.822839449008222701e+00
1.086024578450986056e+01,5.379662386209365543e+00
1.088025150042869349e+01,5.746432490141629046e+00
1.090025721634752820e+01,4.757471348925340848e+00
1.092026293226636113e+01,5.463060292442447619e+00
1.094026864818519584e+01,6.104239036610343838e+00
1.096027436410403055e+01,5.750037534480146206e+00
1.098028008002286349e+01,4.842020529900161740e+00
1.100028579594169820e+01,5.076174929316549012e+00
1.102029151186053113e+01,5.634163475296753987e+00
1.104029722777936584e+01,5.941606575941817070e+00
1.106030294369819877e+01,5.535112962467474418e+00
1.108030865961703348e+01,6.002762531124531620e+00
1.110031437553586819e+01,5.399533373579741280e+00
1.112032009145470113e+01,5.157275273373571167e+00
1.114032580737353584e+01,5.689691141619704240e+00
1.116033152329236877e+01,5.460262519732112629e+00
1.118033723921120348e+01,5.614219667967510929e+00
1.120034295513003642e+01,5.749558069347958877e+00
1.122034867104887113e+01,5.416613261196793871e+00
1.124035438696770584e+01,5.222623275687106492e+00
1.126036010288653877e+01,5.095855797525729258e+00
1.128036581880537348e+01,5.551433237656448583e+00
1.130037153472420641e+01,4.808209970396587707e+00
1.132037725064304112e+01,5.977801136207490096e+00
1.134038296656187583e+01,5.169503304934014665e+00
1.136038868248070877e+01,5.192917672967279685e+00
1.138039439839954348e+01,5.282847545455556570e+00
1.140040011431837641e+01,5.410316153303641684e+00
1.142040583023721112e+01,5.781306137026097858e+00
1.144041154615604405e+01,5.151818229222678625e+00
1.146041726207487876e+01,5.181210017884536612e+00
1.148042297799371170e+01,5.283446880729880668e+00
1.150042869391254641e+01,5.889095174430491575e+00
1.152043440983138112e+01,6.122779440337611234e+00
1.154044012575021405e+01,5.833156635029454584e+00
1.156044584166904876e+01,4.977946081439852399e+00
1.158045155758788169e+01,5.987866999201969520e+00
1.160045727350671640e+01,5.291140159408861621e+00
1.162046298942555111e+01,5.415044154874244953e+00
1.164046870534438405e+01,5.943824499548346907e+00
1.166047442126321876e+01,5.807184656894481378e+00
1.168048013718205169e+01,5.144901951794848216e+00
1.170048585310088640e+01,5.109192796637147538e+00
1.172049156901971934e+01,5.046210211849459171e+00
1.174049728493855405e+01,4.750050819608607533e+00
1.176050300085738698e+01,5.528718679434577510e+00
1.178050871677622169e+01,6.195130613102091566e+00
1.180051443269505640e+01,5.798372887505632178e+00
1.182052014861388933e+01,5.907623416571711417e+00
1.184052586453272404e+01,5.489666706419113140e+00
1.186053158045155698e+01,5.288882921887010369e+00
1.188053729637039169e+01,5.525940694155139887e+00
1.190054301228922640e+01,5.364265450767387478e+00
1.192054872820805933e+01,5.234643078931590310e+00
1.194055444412689404e+01,5.448836187135137621e+00
1.196056016004572697e+01,4.757714991828025930e+00
1.198056587596456168e+01,5.345644576907983669e+00
1.200057159188339639e+01,5.818470105797088898e+00
1.202057730780222933e+01,5.207861779820532888e+00
1.204058302372106226e+01,4.911374871964136801e+00
1.206058873963989697e+01,4.997004103698639454e+00
1.208059445555873168e+01,5.085788195758853547e+00
1.210060017147756461e+01,4.618320127488560800e+00
1.212060588739639932e+01,5.392826128388305662e+00
1.214061160331523226e+01,5.194434790358359422e+00
1.216061731923406697e+01,5.202666365482665256e+00
1.218062303515290168e+01,4.827050553017915746e+00
1.220062875107173461e+01,4.470474992561737970e+00
1.222063446699056932e+01,5.071591655917344177e+00
1.224064018290940226e+01,5.309025841118982569e+00
1.226064589882823697e+01,5.760119044366466490e+00
1.228065161474707168e+01,5.086661003287476390e+00
1.230065733066590461e+01,5.742948719327868545e+00
1.232066304658473754e+01,5.562529716075067299e+00
1.234066876250357225e+01,5.216645311864244405e+00
1.236067447842240696e+01,5.399698238708412035e+00
1.238068019434123990e+01,5.658690229993256438e+00
1.240068591026007461e+01,4.994053840741678130e+00
1.242069162617890754e+01,4.567718831413063896e+00
1.244069734209774225e+01,4.600522348836801001e+00
1.246070305801657696e+01,4.969492377460873023e+00
1.248070877393540989e+01,4.673924994707077119e+00
1.250071448985424460e+01,5.328972111808582213e+00
1.252072020577307754e+01,5.299882612550460337e+00
1.254072592169191225e+01,4.677730865503084701e+00
1.256073163761074696e+01,5.209700002554761511e+00
1.258073735352957989e+01,4.632468941282991359e+00
1.260074306944841460e+01,5.281662697970475051e+00
1.262074878536724754e+01,4.620509973247661328e+00
1.264075450128608225e+01,5.072104141010001399e+00
1.266076021720491518e+01,5.518853452761764089e+00
1.268076593312374989e+01,5.178311298386836903e+00
1.270077164904258282e+01,4.858486018151662478e+00
1.272077736496141753e+01,4.764678064080792197e+00
1.274078308088025224e+01,5.943279791788198985e+00
1.276078879679908518e+01,5.664213483247255709e+00
1.278079451271791989e+01,5.696019790086819690e+00
1.280080022863675282e+01,5.570608566340117918e+00
1.282080594455558753e+01,4.941744009791845471e+00
1.284081166047442224e+01,5.538035756322399195e+00
1.286081737639325517e+01,4.325685678075972262e+00
1.288082309231208988e+01,4.986816704914987852e+00
1.290082880823092282e+01,4.329448531824245272e+00
1.292083452414975753e+01,4.626332118805041915e+00
1.294084024006859224e+01,4.359749546244301222e+00
1.296084595598742517e+01,5.377508458452168405e+00
1.298085167190625810e+01,5.298657460651508444e+00
1.300085738782509281e+01,4.909734899637175687e+00
1.302086310374392752e+01,5.497965641532321257e+00
1.304086881966276046e+01,4.476188095943530065e+00
1.306087453558159517e+01,4.232327520375193330e+00
1.308088025150042810e+01,4.714420894169671250e+00
1.310088596741926281e+01,4.899975731851693439e+00
1.312089168333809752e+01,4.650810250471141494e+00
1.314089739925693046e+01,4.737368034228058633e+00
1.316090311517576517e+01,4.994688391115362336e+00
1.318090883109459810e+01,5.301644390828723630e+00
1.320091454701343281e+01,4.688215863893532287e+00
1.322092026293226752e+01,5.196425758325207589e+00
1.324092597885110045e+01,4.721688061688857019e+00
1.326093169476993339e+01,4.913182868642943291e+00
1.328093741068876810e+01,4.881723021228252080e+00
1.330094312660760281e+01,4.706502850900823987e+00
1.332094884252643574e+01,4.548549542618547825e+00
1.334095455844527045e+01,4.977875823547845968e+00
1.336096027436410338e+01,5.340096989313019904e+00
1.338096599028293809e+01,4.679390038646388028e+00
1.340097170620177280e+01,4.880194986551270375e+00
1.342097742212060574e+01,5.662206906838052944e+00
1.344098313803944045e+01,4.496963751810266530e+00
1.346098885395827338e+01,5.066166844176547279e+00
1.348099456987710809e+01,5.351421072325514672e+00
1.350100028579594280e+01,4.960921391169253347e+00
1.352100600171477573e+01,4.884240304539494204e+00
1.354101171763361044e+01,4.382364330338026193e+00
1.356101743355244338e+01,5.076850579098314498e+00
1.358102314947127809e+01,5.511937552950148422e+00
1.360102886539011102e+01,4.648939577537351653e+00
1.362103458130894573e+01,5.135782921298922332e+00
1.364104029722777867e+01,4.500495552822294520e+00
1.366104601314661338e+01,5.393443732409481939e+00
1.368105172906544809e+01,4.949701283221399351e+00
1.370105744498428102e+01,5.203967330175821360e+00
1.372106316090311573e+01,5.287139783428190576e+00
1.374106887682194866e+01,4.405178678192651631e+00
1.376107459274078337e+01,4.633649934792195779e+00
1.378108030865961808e+01,5.411564702108933034e+00
1.380108602457845102e+01,4.974595002001141353e+00
1.382109174049728573e+01,4.685164629179933371e+00
1.384109745641611866e+01,4.695323690689662044e+00
1.386110317233495337e+01,4.934806114939501498e+00
