angle,intensity
1.000000000000000000e+01,2.578840436531867342e-01
1.002000571591883471e+01,1.621549384497327440e+00
1.004001143183766764e+01,1.473692143631151419e+00
1.006001714775650235e+01,5.947756784718952194e-02
1.008002286367533529e+01,1.334843212769174725e+00
1.010002857959417000e+01,6.417680652750549219e-01
1.012003429551300293e+01,1.308941482453339633e+00
1.014004001143183764e+01,1.637500000602042816e+00
1.016004572735067235e+01,7.515231318488826417e-01
1.018005144326950528e+01,1.272489817984556737e+00
1.020005715918833999e+01,4.349926842955509909e-01
1.022006287510717293e+01,8.360544793924563622e-01
1.024006859102600764e+01,8.142077861912488945e-01
1.026007430694484057e+01,1.347469287113024272e+00
1.028008002286367528e+01,1.196294718108923849e+00
1.030008573878250999e+01,1.579532839445293879e+00
1.032009145470134293e+01,1.375941541764953424e+00
1.034009717062017764e+01,1.713727139691888945e+00
1.036010288653901057e+01,5.350261086548261380e-01
1.038010860245784528e+01,1.457242056736558933e+00
1.040011431837667999e+01,4.939001310416618606e-01
1.042012003429551292e+01,3.598130270601173630e-01
1.044012575021434763e+01,1.703159039932709229e+00
1.046013146613318057e+01,2.426258131609451418e-01
1.048013718205201528e+01,1.400665307817235528e+00
1.050014289797084821e+01,1.022023795499443111e+00
1.052014861388968292e+01,5.586183578121547422e-01
1.054015432980851585e+01,4.481429336154155729e-01
1.056016004572735056e+01,1.868427000034845298e+00
1.058016576164618527e+01,1.156013994932682865e+00
1.060017147756501821e+01,1.118902065106151200e+00
1.062017719348385292e+01,1.752651762060801977e+00
1.064018290940268585e+01,4.925330789357496575e-01
1.066018862532152056e+01,1.765406587329023225e+00
1.068019434124035527e+01,1.500486764231977022e+00
1.070020005715918820e+01,7.585568901326744662e-01
1.072020577307802292e+01,3.101596432276802484e-01
1.074021148899685585e+01,1.390088820272061376e+00
1.076021720491569056e+01,1.225104350116939411e+00
1.078022292083452349e+01,9.697491784619692856e-01
1.080022863675335820e+01,6.017404920819129366e-01
1.082023435267219291e+01,8.425388028041095323e-01
1.084024006859102585e+01,1.333885723050631578e+00
1.086024578450986056e+01,9.371278781227134758e-01
1.088025150042869349e+01,1.412902057632500430e+00
1.090025721634752820e+01,8.632638061867430324e-01
1.092026293226636113e+01,1.261292231082806303e+00
1.094026864818519584e+01,1.065284783062442120e+00
1.096027436410403055e+01,7.752599849061766468e-01
1.098028008002286349e+01,1.114962100616472052e+00
1.100028579594169820e+01,1.880427421103548324e+00
1.102029151186053113e+01,2.073446525022204501e+00
1.104029722777936584e+01,1.290950183361969650e+00
1.106030294369819877e+01,7.954479559633294006e-01
1.108030865961703348e+01,9.685589418138216278e-01
1.110031437553586819e+01,1.441388664625067761e+00
1.112032009145470113e+01,1.216793377243222896e+00
1.114032580737353584e+01,1.811169533760370154e+00
1.116033152329236877e+01,1.121229337864556364e+00
1.118033723921120348e+01,1.596111859210820327e+00
1.120034295513003642e+01,1.817847295924456708e+00
1.122034867104887113e+01,1.768646222569766113e+00
1.124035438696770584e+01,5.725166640570088505e-01
1.126036010288653877e+01,2.023502779513108418e+00
1.128036581880537348e+01,1.140601387840874947e+00
1.130037153472420641e+01,7.645761863991885621e-01
1.132037725064304112e+01,2.214050256781893822e+00
1.134038296656187583e+01,2.262068659004308202e+00
1.136038868248070877e+01,1.286203717987876249e+00
1.138039439839954348e+01,1.499862375537298620e+00
1.140040011431837641e+01,6.388299786180829942e-01
1.142040583023721112e+01,1.427129793297222893e+00
1.144041154615604405e+01,1.055824651785888246e+00
1.146041726207487876e+01,2.186615087149380798e+00
1.148042297799371170e+01,1.572991100630368067e+00
1.150042869391254641e+01,2.122540828327491358e+00
1.152043440983138112e+01,2.186403402174412758e+00
1.154044012575021405e+01,1.967819422337193425e+00
1.156044584166904876e+01,1.566680070537300073e+00
1.158045155758788169e+01,1.937154883739041544e+00
1.160045727350671640e+01,1.837400986416333648e+00
1.162046298942555111e+01,6.274314421164560729e-01
1.164046870534438405e+01,1.155126155322132364e+00
1.166047442126321876e+01,6.482503511205863767e-01
1.168048013718205169e+01,7.981175057134988204e-01
1.170048585310088640e+01,2.090226107738196948e+00
1.172049156901971934e+01,1.438700679764878254e+00
1.174049728493855405e+01,1.281519283342285043e+00
1.176050300085738698e+01,1.776533872795885705e+00
1.178050871677622169e+01,2.453717149007924814e+00
1.180051443269505640e+01,1.845686003808668652e+00
1.182052014861388933e+01,2.183890065202280795e+00
1.184052586453272404e+01,1.601426288463144054e+00
1.186053158045155698e+01,1.528656131681600749e+00
1.188053729637039169e+01,2.384480306349432421e+00
1.190054301228922640e+01,1.592853071295970313e+00
1.192054872820805933e+01,1.938442714420568924e+00
1.194055444412689404e+01,7.501198387292846714e-01
1.196056016004572697e+01,2.109161833215379644e+00
1.198056587596456168e+01,2.231693212117464409e+00
1.200057159188339639e+01,1.848576945535695293e+00
