angle,intensity
1.000000000000000000e+01,3.341015592808472157e+00
1.002000571591883471e+01,4.385033747617326583e+01
1.004001143183766764e+01,4.369953708619802768e+01
1.006001714775650235e+01,4.352206205273708406e+01
1.008002286367533529e+01,4.341547397702908029e+01
1.010002857959417000e+01,4.293926875871210314e+01
1.012003429551300293e+01,4.240428943864525735e+01
1.014004001143183764e+01,4.177782393531144578e+01
1.016004572735067235e+01,4.125879665430448995e+01
1.018005144326950528e+01,4.053517698180989726e+01
1.020005715918833999e+01,3.946318629121056887e+01
1.022006287510717293e+01,3.733672203785715027e+01
1.024006859102600764e+01,3.583689391426770499e+01
1.026007430694484057e+01,3.489680074580194002e+01
1.028008002286367528e+01,3.258218947605513449e+01
1.030008573878250999e+01,3.122924424822282674e+01
1.032009145470134293e+01,2.873388066100308080e+01
1.034009717062017764e+01,2.675216681604116076e+01
1.036010288653901057e+01,2.498418060068884827e+01
1.038010860245784528e+01,2.308753513477076069e+01
1.040011431837667999e+01,2.113703437060463841e+01
1.042012003429551292e+01,2.007949063539129497e+01
1.044012575021434763e+01,1.785163852966499576e+01
1.046013146613318057e+01,1.647462798047947530e+01
1.048013718205201528e+01,1.589822723730636511e+01
1.050014289797084821e+01,1.383694075342629404e+01
1.052014861388968292e+01,1.320095214256508243e+01
1.054015432980851585e+01,1.190976876629255621e+01
1.056016004572735056e+01,1.194579260233060047e+01
1.058016576164618527e+01,1.107452141894051145e+01
1.060017147756501821e+01,9.669607547471670728e+00
1.062017719348385292e+01,9.586228421666051602e+00
1.064018290940268585e+01,9.227909063270272938e+00
1.066018862532152056e+01,8.491689991312480146e+00
1.068019434124035527e+01,9.003177559883397407e+00
1.070020005715918820e+01,8.689648473848853527e+00
1.072020577307802292e+01,8.204042438883895727e+00
1.074021148899685585e+01,8.099736171803444407e+00
1.076021720491569056e+01,8.107742952833326910e+00
1.078022292083452349e+01,7.900303936624754719e+00
1.080022863675335820e+01,7.395428911088198554e+00
1.082023435267219291e+01,7.332277833915008536e+00
1.084024006859102585e+01,7.297261217176036041e+00
1.086024578450986056e+01,7.273132418879355576e+00
1.088025150042869349e+01,6.902562033902428951e+00
1.090025721634752820e+01,6.454971136378912178e+00
1.092026293226636113e+01,6.497864647267007854e+00
1.094026864818519584e+01,6.423094766709561476e+00
1.096027436410403055e+01,6.618848368209783395e+00
1.098028008002286349e+01,6.669282832442310571e+00
1.100028579594169820e+01,5.923227975098891207e+00
1.102029151186053113e+01,5.895497410227276802e+00
1.104029722777936584e+01,5.893121127027997730e+00
1.106030294369819877e+01,5.443134443350736262e+00
1.108030865961703348e+01,5.317335609195755097e+00
1.110031437553586819e+01,5.754176647659846822e+00
1.112032009145470113e+01,5.656295735403046088e+00
1.114032580737353584e+01,4.234603047092548422e+00
1.116033152329236877e+01,3.915795409298567620e+00
1.118033723921120348e+01,4.165334132849522142e+00
1.120034295513003642e+01,4.710054417882087563e+00
1.122034867104887113e+01,4.734211962765868087e+00
1.124035438696770584e+01,3.995945446399821410e+00
1.126036010288653877e+01,4.772801988032246534e+00
1.128036581880537348e+01,4.817243372594480100e+00
1.130037153472420641e+01,4.215508480163853378e+00
1.132037725064304112e+01,4.672918566289684605e+00
1.134038296656187583e+01,3.847966280367898229e+00
1.136038868248070877e+01,4.701573342729560068e+00
1.138039439839954348e+01,4.602212542317182908e+00
1.140040011431837641e+01,4.286006251594377758e+00
1.142040583023721112e+01,4.134721243509391186e+00
1.144041154615604405e+01,3.735295500228804855e+00
1.146041726207487876e+01,3.669426357012754103e+00
1.148042297799371170e+01,3.874661971296311069e+00
1.150042869391254641e+01,4.206764513503059355e+00
1.152043440983138112e+01,3.515175414543893595e+00
1.154044012575021405e+01,3.415823198575404618e+00
1.156044584166904876e+01,4.250804329154742156e+00
1.158045155758788169e+01,4.677253309742946286e+00
1.160045727350671640e+01,4.314678590163584460e+00
1.162046298942555111e+01,3.060266340597372459e+00
1.164046870534438405e+01,3.761740411137052931e+00
1.166047442126321876e+01,3.410790943479876880e+00
1.168048013718205169e+01,3.948691427297727596e+00
1.170048585310088640e+01,3.752089245015501007e+00
1.172049156901971934e+01,3.435145127775037999e+00
1.174049728493855405e+01,3.580728896489905555e+00
1.176050300085738698e+01,3.764215383379718283e+00
1.178050871677622169e+01,3.464923099569980902e+00
1.180051443269505640e+01,4.429962262690763097e+00
1.182052014861388933e+01,3.365596696601483195e+00
1.184052586453272404e+01,4.050016907215053585e+00
1.186053158045155698e+01,3.167058751945815764e+00
1.188053729637039169e+01,4.108546103237943115e+00
1.190054301228922640e+01,3.908004172995855452e+00
1.192054872820805933e+01,4.174907288896998914e+00
1.194055444412689404e+01,3.926922719987199439e+00
1.196056016004572697e+01,3.694245297418331297e+00
1.198056587596456168e+01,4.622576545922707503e+00
1.200057159188339639e+01,3.890802258386468537e+00
1.202057730780222933e+01,3.673023289020000082e+00
1.204058302372106226e+01,3.407044786569058736e+00
1.206058873963989697e+01,4.143073015299647999e+00
1.208059445555873168e+01,3.064465531590560676e+00
1.210060017147756461e+01,4.043371848752452813e+00
1.212060588739639932e+01,3.436300375072281810e+00
1.214061160331523226e+01,3.986142641388766616e+00
1.216061731923406697e+01,4.644129328170760296e+00
1.218062303515290168e+01,4.274297221976202543e+00
1.220062875107173461e+01,3.643701448391651443e+00
1.222063446699056932e+01,4.175648844708116592e+00
1.224064018290940226e+01,4.212889007076835668e+00
1.226064589882823697e+01,4.663067002977516751e+00
1.228065161474707168e+01,3.979450146352012219e+00
1.230065733066590461e+01,4.094398846207308651e+00
1.232066304658473754e+01,4.496760038861063791e+00
1.234066876250357225e+01,3.172285975106563516e+00
1.236067447842240696e+01,3.644469668882684310e+00
1.238068019434123990e+01,3.850111232458476529e+00
1.240068591026007461e+01,3.577275402249350034e+00
1.242069162617890754e+01,3.756909675454985553e+00
1.244069734209774225e+01,3.933071890807191551e+00
1.246070305801657696e+01,4.064071309470554283e+00
1.248070877393540989e+01,4.031392868021216103e+00
1.250071448985424460e+01,3.763587579811416006e+00
1.252072020577307754e+01,4.513395047138780036e+00
1.254072592169191225e+01,4.490638002648931426e+00
1.256073163761074696e+01,4.039853552235982193e+00
1.258073735352957989e+01,4.924859429294818014e+00
1.260074306944841460e+01,3.834766678298230591e+00
1.262074878536724754e+01,5.045232931942877030e+00
1.264075450128608225e+01,5.007363066706352228e+00
1.266076021720491518e+01,5.003620238341691007e+00
1.268076593312374989e+01,5.246097671100397264e+00
1.270077164904258282e+01,5.061916114783509002e+00
1.272077736496141753e+01,4.269270686823000815e+00
1.274078308088025224e+01,5.046051107755157972e+00
1.276078879679908518e+01,5.133324627135174900e+00
1.278079451271791989e+01,4.687947955240878706e+00
1.280080022863675282e+01,5.431017637839916645e+00
1.282080594455558753e+01,4.880256095235906422e+00
1.284081166047442224e+01,5.070688221351982605e+00
1.286081737639325517e+01,5.079118919505847707e+00
1.288082309231208988e+01,5.841739267884826781e+00
1.290082880823092282e+01,6.100645875767783721e+00
1.292083452414975753e+01,5.849583160314042019e+00
1.294084024006859224e+01,5.839359579605903683e+00
1.296084595598742517e+01,6.362164805378395904e+00
1.298085167190625810e+01,5.547664814265807820e+00
1.300085738782509281e+01,5.944880046985428379e+00
1.302086310374392752e+01,6.326924478547189423e+00
1.304086881966276046e+01,6.136356511564914129e+00
1.306087453558159517e+01,7.026489908802274087e+00
1.308088025150042810e+01,5.980788251653191168e+00
1.310088596741926281e+01,6.418352785823145723e+00
1.312089168333809752e+01,6.263060445135405274e+00
1.314089739925693046e+01,6.945592856306869400e+00
1.316090311517576517e+01,7.220523953553421137e+00
1.318090883109459810e+01,6.612839918732301037e+00
1.320091454701343281e+01,7.293580665558608622e+00
1.322092026293226752e+01,6.991236974892901301e+00
1.324092597885110045e+01,7.781303884998729714e+00
1.326093169476993339e+01,8.258345583457650463e+00
1.328093741068876810e+01,7.067181007363076084e+00
1.330094312660760281e+01,7.980942910735221218e+00
1.332094884252643574e+01,7.941358919024839480e+00
1.334095455844527045e+01,7.868238697876031473e+00
1.336096027436410338e+01,8.024572373618465093e+00
1.338096599028293809e+01,8.010876165856203102e+00
1.340097170620177280e+01,8.975163867372517146e+00
1.342097742212060574e+01,7.844788035415014349e+00
1.344098313803944045e+01,8.620086372612362879e+00
1.346098885395827338e+01,8.928692834999846895e+00
1.348099456987710809e+01,8.409632644877731877e+00
1.350100028579594280e+01,8.740085034590546087e+00
1.352100600171477573e+01,9.657031170807101716e+00
1.354101171763361044e+01,8.908986050454378969e+00
1.356101743355244338e+01,1.014751536660410558e+01
1.358102314947127809e+01,1.064889274033582467e+01
1.360102886539011102e+01,1.003808217868738240e+01
1.362103458130894573e+01,1.022602360932813781e+01
1.364104029722777867e+01,1.141061967664975896e+01
1.366104601314661338e+01,1.035446802954515277e+01
1.368105172906544809e+01,1.132991887980036516e+01
1.370105744498428102e+01,1.147048698870556827e+01
1.372106316090311573e+01,1.134663982202635957e+01
1.374106887682194866e+01,1.237355528022388285e+01
1.376107459274078337e+01,1.159987021767381599e+01
1.378108030865961808e+01,1.284064594076988541e+01
1.380108602457845102e+01,1.269812355767383849e+01
1.382109174049728573e+01,1.314144887592012978e+01
1.384109745641611866e+01,1.232722085221559460e+01
1.386110317233495337e+01,1.313525184630004894e+01
1.388110888825378808e+01,1.355156821346574603e+01
1.390111460417262101e+01,1.440987423229003817e+01
1.392112032009145395e+01,1.471200152106580994e+01
1.394112603601028866e+01,1.490779890354767900e+01
1.396113175192912337e+01,1.570440754593887611e+01
1.398113746784795630e+01,1.485936927513203365e+01
1.400114318376679101e+01,1.623302429319848628e+01
1.402114889968562395e+01,1.593369697762961579e+01
1.404115461560445866e+01,1.646689230439548624e+01
1.406116033152329337e+01,1.629123489932427660e+01
1.408116604744212630e+01,1.651374956175583009e+01
1.410117176336095923e+01,1.699347734301450430e+01
1.412117747927979394e+01,1.730320133329925270e+01
1.414118319519862865e+01,1.812772042461691768e+01
1.416118891111746336e+01,1.841958029506125527e+01
1.418119462703629630e+01,1.943430106149144976e+01
1.420120034295512923e+01,1.915256992257155844e+01
1.422120605887396394e+01,2.048224888789157561e+01
1.424121177479279865e+01,2.068169885567575506e+01
1.426121749071163336e+01,2.018974758703428307e+01
1.428122320663046629e+01,2.049686817167623332e+01
1.430122892254929923e+01,2.050531892397675549e+01
1.432123463846813394e+01,2.157131560167739437e+01
1.434124035438696865e+01,2.177660576723521402e+01
1.436124607030580158e+01,2.152503783355052391e+01
1.438125178622463629e+01,2.299180767880732645e+01
1.440125750214346922e+01,2.196091429204893331e+01
1.442126321806230393e+01,2.242811865492816281e+01
1.444126893398113864e+01,2.274465601164567019e+01
1.446127464989997158e+01,2.381010125810557909e+01
1.448128036581880451e+01,2.398788248329485739e+01
1.450128608173763922e+01,2.303759882885331578e+01
1.452129179765647393e+01,2.366506593909507572e+01
1.454129751357530864e+01,2.322829505440409648e+01
1.456130322949414158e+01,2.305672765244776912e+01
1.458130894541297451e+01,2.292241106392689431e+01
1.460131466133180922e+01,2.252035588077813699e+01
1.462132037725064393e+01,2.296639563764644620e+01
1.464132609316947686e+01,2.164984038741693340e+01
1.466133180908831157e+01,2.057912227984222397e+01
1.468133752500714451e+01,2.069148534496566327e+01
1.470134324092597922e+01,1.956185921646918047e+01
1.472134895684481393e+01,1.860919654700615666e+01
1.474135467276364686e+01,1.784317818161404645e+01
1.476136038868247979e+01,1.629296926838716786e+01
1.478136610460131450e+01,1.608796800673766825e+01
1.480137182052014921e+01,1.491669671493281157e+01
1.482137753643898392e+01,1.484211054931776452e+01
1.484138325235781686e+01,1.423443350556029685e+01
1.486138896827664979e+01,1.340294842808494380e+01
1.488139468419548450e+01,1.207638160614512479e+01
1.490140040011431921e+01,1.167419871782935559e+01
1.492140611603315392e+01,1.107989994095040132e+01
1.494141183195198685e+01,1.077183267785538767e+01
1.496141754787081979e+01,1.008127670238470941e+01
1.498142326378965450e+01,9.187486929717589845e+00
1.500142897970848921e+01,9.344138966757205012e+00
1.502143469562732214e+01,8.399161155503747977e+00
1.504144041154615508e+01,9.194536498948998826e+00
1.506144612746498979e+01,8.937815723967093007e+00
1.508145184338382450e+01,7.807721493413863456e+00
1.510145755930265921e+01,7.824165776207951950e+00
1.512146327522149214e+01,7.674500242573024877e+00
1.514146899114032507e+01,7.500549121526145058e+00
1.516147470705915978e+01,7.941687745584161462e+00
1.518148042297799449e+01,7.349338684515078768e+00
1.520148613889682920e+01,6.832845316334673846e+00
1.522149185481566214e+01,6.842276021202762237e+00
1.524149757073449507e+01,6.892578130560298888e+00
1.526150328665332978e+01,6.372378745024953162e+00
1.528150900257216449e+01,7.063762014822655644e+00
1.530151471849099742e+01,7.041645423682100891e+00
1.532152043440983036e+01,7.269879350573415167e+00
1.534152615032866507e+01,6.996534717849412388e+00
1.536153186624749978e+01,7.242173301485822279e+00
1.538153758216633449e+01,6.617172450011233664e+00
1.540154329808516742e+01,7.644571621883617496e+00
1.542154901400400036e+01,6.496109179206198903e+00
1.544155472992283507e+01,7.180006714558721193e+00
1.546156044584166978e+01,7.829144188177680874e+00
1.548156616176050449e+01,7.954045666863736486e+00
1.550157187767933742e+01,7.488986024333434521e+00
1.552157759359817035e+01,8.463522885767856607e+00
1.554158330951700506e+01,8.459798536008490188e+00
1.556158902543583977e+01,7.925887525188968219e+00
1.558159474135467271e+01,8.485599389665832604e+00
1.560160045727350742e+01,9.382832705369009929e+00
1.562160617319234035e+01,8.652978918163739763e+00
1.564161188911117506e+01,9.361145474443507197e+00
1.566161760503000977e+01,9.509777163547500578e+00
1.568162332094884270e+01,1.038277220094393272e+01
1.570162903686767564e+01,9.354768173521593511e+00
1.572163475278651035e+01,1.022115556396858693e+01
1.574164046870534506e+01,1.029010145122206055e+01
1.576164618462417977e+01,1.102205148011533353e+01
1.578165190054301270e+01,1.163836359037254198e+01
1.580165761646184563e+01,1.106910137855523857e+01
1.582166333238068034e+01,1.138723049693997069e+01
1.584166904829951505e+01,1.225272051241942961e+01
1.586167476421834799e+01,1.256036714672222665e+01
1.588168048013718270e+01,1.262414988435291363e+01
1.590168619605601563e+01,1.375294550272180771e+01
1.592169191197485034e+01,1.359189464079377174e+01
1.594169762789368505e+01,1.372123469648613536e+01
1.596170334381251799e+01,1.401480311071070339e+01
1.598170905973135092e+01,1.468127514017945323e+01
1.600171477565018563e+01,1.489039416500981794e+01
1.602172049156902034e+01,1.601098465555006456e+01
1.604172620748785505e+01,1.586151154522217332e+01
1.606173192340668976e+01,1.599661642083543889e+01
1.608173763932552092e+01,1.744284746277629239e+01
1.610174335524435563e+01,1.803788514328826409e+01
1.612174907116319034e+01,1.743631081907048141e+01
1.614175478708202505e+01,1.852642749647798226e+01
1.616176050300085620e+01,1.990256375931665644e+01
1.618176621891969091e+01,1.919555240034795673e+01
1.620177193483852562e+01,2.026197827007417374e+01
1.622177765075736033e+01,2.081171600648394104e+01
1.624178336667619504e+01,2.213254483121164284e+01
1.626178908259502620e+01,2.201371298947042376e+01
1.628179479851386091e+01,2.267722718691135242e+01
1.630180051443269562e+01,2.327181306834367902e+01
1.632180623035153033e+01,2.340778803276802122e+01
1.634181194627036149e+01,2.507832422457795474e+01
1.636181766218919620e+01,2.532116934120147178e+01
1.638182337810803091e+01,2.609618798555870711e+01
1.640182909402686562e+01,2.704112385646527628e+01
1.642183480994570033e+01,2.727147472153647456e+01
1.644184052586453504e+01,2.829487119557086316e+01
1.646184624178336620e+01,2.854179411371695352e+01
1.648185195770220091e+01,2.974009377643616148e+01
1.650185767362103562e+01,3.067018201686467194e+01
1.652186338953986677e+01,3.143514880880955076e+01
1.654186910545870148e+01,3.303890457159678817e+01
1.656187482137753619e+01,3.293758734866761273e+01
1.658188053729637090e+01,3.409466367773897844e+01
1.660188625321520561e+01,3.521799980918152073e+01
1.662189196913404032e+01,3.716868982551228839e+01
1.664189768505287148e+01,3.718652989711414136e+01
1.666190340097170619e+01,3.825429277423349816e+01
1.668190911689054090e+01,3.992463683413382114e+01
1.670191483280937561e+01,4.046842124482091663e+01
1.672192054872820677e+01,4.204419038730836888e+01
1.674192626464704148e+01,4.361388056018625292e+01
1.676193198056587619e+01,4.425532807023240878e+01
1.678193769648471090e+01,4.512426665236883139e+01
1.680194341240354561e+01,4.598633567222341156e+01
1.682194912832238032e+01,4.767071680294340297e+01
1.684195484424121148e+01,4.817807293291012627e+01
1.686196056016004619e+01,4.914477848801674043e+01
1.688196627607888090e+01,4.885704237532431193e+01
1.690197199199771205e+01,4.990468581405119863e+01
1.692197770791654676e+01,5.047606292591727595e+01
1.694198342383538147e+01,5.046147675502732710e+01
1.696198913975421618e+01,5.155574855209412988e+01
1.698199485567305089e+01,5.133858628689203130e+01
1.700200057159188560e+01,5.038203612274912757e+01
1.702200628751071676e+01,4.989479102412123268e+01
1.704201200342955147e+01,4.880896855218304609e+01
1.706201771934838618e+01,4.876495430148372634e+01
1.708202343526722089e+01,4.787344772022246531e+01
1.710202915118605205e+01,4.712179294084339176e+01
1.712203486710488676e+01,4.455322890854869655e+01
1.714204058302372147e+01,4.343898819480058648e+01
1.716204629894255618e+01,4.253064353648047557e+01
1.718205201486139089e+01,4.107046188087998928e+01
1.720205773078022204e+01,3.929451958695032943e+01
1.722206344669905675e+01,3.759895149231329725e+01
1.724206916261789146e+01,3.715357512161192233e+01
1.726207487853672617e+01,3.522866868293035481e+01
1.728208059445555733e+01,3.478517712502638659e+01
1.730208631037439204e+01,3.397223292916327608e+01
1.732209202629322675e+01,3.347158802383048481e+01
1.734209774221206146e+01,3.244829448854799381e+01
1.736210345813089617e+01,3.289277732180086389e+01
1.738210917404973088e+01,3.155638590201611748e+01
1.740211488996856204e+01,3.201459980446983877e+01
1.742212060588739675e+01,3.192581343988361553e+01
1.744212632180623146e+01,3.166746880148615872e+01
1.746213203772506262e+01,3.231917173251427045e+01
1.748213775364389733e+01,3.229724400517538641e+01
1.750214346956273204e+01,3.325565670977837840e+01
1.752214918548156675e+01,3.278033584586325588e+01
1.754215490140040146e+01,3.335913828148842697e+01
1.756216061731923617e+01,3.342434092224342379e+01
1.758216633323806732e+01,3.335633982111856000e+01
