angle,intensity
1.000000000000000000e+01,3.221296102626913793e+00
1.002000571591883471e+01,8.870981373611947163e+00
1.004001143183766764e+01,8.282987822254353816e+00
1.006001714775650235e+01,8.779188297474759040e+00
1.008002286367533529e+01,8.478489436380920452e+00
1.010002857959417000e+01,9.318083946528780359e+00
1.012003429551300293e+01,9.952986339476112221e+00
1.014004001143183764e+01,9.464458291756953301e+00
1.016004572735067235e+01,1.010736530941223066e+01
1.018005144326950528e+01,9.617388006895280839e+00
1.020005715918833999e+01,9.494865285576748803e+00
1.022006287510717293e+01,9.769207690024222401e+00
1.024006859102600764e+01,1.018057037287810473e+01
1.026007430694484057e+01,1.001656907865056922e+01
1.028008002286367528e+01,1.006795952114891968e+01
1.030008573878250999e+01,1.059216479763620455e+01
1.032009145470134293e+01,1.073619717980431254e+01
1.034009717062017764e+01,1.105445790635992154e+01
1.036010288653901057e+01,1.087132820880061601e+01
1.038010860245784528e+01,1.131692228187059435e+01
1.040011431837667999e+01,1.087570439876254902e+01
1.042012003429551292e+01,1.136739813951768063e+01
1.044012575021434763e+01,1.207885929919186196e+01
1.046013146613318057e+01,1.146216516620606640e+01
1.048013718205201528e+01,1.159203430279863056e+01
1.050014289797084821e+01,1.209325491082218385e+01
1.052014861388968292e+01,1.157422166053038559e+01
1.054015432980851585e+01,1.242308495805067459e+01
1.056016004572735056e+01,1.301663077460353612e+01
1.058016576164618527e+01,1.280435121766891626e+01
1.060017147756501821e+01,1.253800411874012610e+01
1.062017719348385292e+01,1.180283724886726837e+01
1.064018290940268585e+01,1.258231768656391836e+01
1.066018862532152056e+01,1.321092323519488154e+01
1.068019434124035527e+01,1.287955060554779152e+01
1.070020005715918820e+01,1.260079486044125119e+01
1.072020577307802292e+01,1.347455886237648315e+01
1.074021148899685585e+01,1.278456261237261238e+01
1.076021720491569056e+01,1.339472101935133352e+01
1.078022292083452349e+01,1.309191520233318329e+01
1.080022863675335820e+01,1.221557364983866556e+01
1.082023435267219291e+01,1.189985228287597252e+01
1.084024006859102585e+01,1.289624287563456662e+01
1.086024578450986056e+01,1.211245960453764248e+01
1.088025150042869349e+01,1.206622420289505726e+01
1.090025721634752820e+01,1.169278428169137740e+01
1.092026293226636113e+01,1.208702519060240377e+01
1.094026864818519584e+01,1.112389323717433953e+01
1.096027436410403055e+01,1.116017377149140266e+01
1.098028008002286349e+01,1.076605359015038843e+01
