angle,intensity
1.000000000000000000e+01,3.075074973354086971e+00
1.002000571591883471e+01,2.981310287994085595e+00
1.004001143183766764e+01,3.140350395218162838e+00
1.006001714775650235e+01,3.369674955917846493e+00
1.008002286367533529e+01,4.135316789888553224e+00
1.010002857959417000e+01,3.379578562265719732e+00
1.012003429551300293e+01,3.446960096151078012e+00
1.014004001143183764e+01,4.036689921927551161e+00
1.016004572735067235e+01,3.965154564067736587e+00
1.018005144326950528e+01,3.317765636642856286e+00
1.020005715918833999e+01,2.820552003788266315e+00
1.022006287510717293e+01,3.475180283751261090e+00
1.024006859102600764e+01,3.449035796187334135e+00
1.026007430694484057e+01,3.460655202071952985e+00
1.028008002286367528e+01,2.599345231139879697e+00
1.030008573878250999e+01,2.663060522281970322e+00
1.032009145470134293e+01,3.390626761344538664e+00
1.034009717062017764e+01,3.701157754235850028e+00
1.036010288653901057e+01,3.569017700883835964e+00
1.038010860245784528e+01,3.690529495764089063e+00
1.040011431837667999e+01,3.337661641078869312e+00
1.042012003429551292e+01,2.917057249431433519e+00
1.044012575021434763e+01,3.379051723097405535e+00
1.046013146613318057e+01,3.091353644335285811e+00
1.048013718205201528e+01,3.413398745607791884e+00
1.050014289797084821e+01,2.905021084154654876e+00
1.052014861388968292e+01,4.086060925204758831e+00
1.054015432980851585e+01,3.083589967113733010e+00
1.056016004572735056e+01,2.909880709760536810e+00
1.058016576164618527e+01,4.226760858398901810e+00
1.060017147756501821e+01,3.664091374859232975e+00
1.062017719348385292e+01,3.770123396843040542e+00
1.064018290940268585e+01,3.558792859667731623e+00
1.066018862532152056e+01,2.829732818248133164e+00
1.068019434124035527e+01,3.043847233802399188e+00
1.070020005715918820e+01,3.312707833398230495e+00
1.072020577307802292e+01,3.369168379812814251e+00
1.074021148899685585e+01,3.770042231294011614e+00
1.076021720491569056e+01,3.560694234531713409e+00
1.078022292083452349e+01,3.395345044428961234e+00
1.080022863675335820e+01,3.432487505236543335e+00
1.082023435267219291e+01,4.044213444907621025e+00
1.084024006859102585e+01,3.738436345501209068e+00
1.086024578450986056e+01,3.075691107073592612e+00
1.088025150042869349e+01,3.190055019417608051e+00
1.090025721634752820e+01,3.344365534524499584e+00
1.092026293226636113e+01,3.290730354569684213e+00
1.094026864818519584e+01,3.789123476658249334e+00
1.096027436410403055e+01,3.602792707865607458e+00
1.098028008002286349e+01,3.373931465964378429e+00
1.100028579594169820e+01,3.740958543209053744e+00
1.102029151186053113e+01,3.313236613545205600e+00
1.104029722777936584e+01,3.763063220016137578e+00
1.106030294369819877e+01,3.351105007118076351e+00
1.108030865961703348e+01,2.856957080741187927e+00
1.110031437553586819e+01,2.695821314353427756e+00
1.112032009145470113e+01,3.352808936599100953e+00
1.114032580737353584e+01,3.590845577651672116e+00
1.116033152329236877e+01,2.597365047746587052e+00
1.118033723921120348e+01,4.026855759075411711e+00
1.120034295513003642e+01,3.192490338267106154e+00
1.122034867104887113e+01,3.575137879292075382e+00
1.124035438696770584e+01,2.912112693691016219e+00
1.126036010288653877e+01,4.115071408307819922e+00
1.128036581880537348e+01,2.862207052705352694e+00
1.130037153472420641e+01,3.094669587100126851e+00
1.132037725064304112e+01,3.635726120591285859e+00
1.134038296656187583e+01,3.094218004551835932e+00
1.136038868248070877e+01,4.059773692976238024e+00
1.138039439839954348e+01,3.107049519927357117e+00
1.140040011431837641e+01,2.812778735885899106e+00
1.142040583023721112e+01,3.732475659548138758e+00
1.144041154615604405e+01,3.449906262305701965e+00
1.146041726207487876e+01,3.634266171975806703e+00
1.148042297799371170e+01,3.432752516959636679e+00
1.150042869391254641e+01,4.291254962686093855e+00
1.152043440983138112e+01,2.917132669009901313e+00
1.154044012575021405e+01,2.964391808579765364e+00
1.156044584166904876e+01,3.327147019289408370e+00
1.158045155758788169e+01,3.902727188576662787e+00
1.160045727350671640e+01,3.400317048268318487e+00
1.162046298942555111e+01,4.187768939014604896e+00
1.164046870534438405e+01,3.113621950524963822e+00
1.166047442126321876e+01,4.148206422074547817e+00
1.168048013718205169e+01,3.697944341551074210e+00
1.170048585310088640e+01,3.865051040890393086e+00
1.172049156901971934e+01,2.794006957264533408e+00
1.174049728493855405e+01,4.315063742464102958e+00
1.176050300085738698e+01,3.696458884312421311e+00
1.178050871677622169e+01,4.019590108567820508e+00
1.180051443269505640e+01,3.635861943680410491e+00
1.182052014861388933e+01,2.764091475310447521e+00
1.184052586453272404e+01,3.276991798627931995e+00
1.186053158045155698e+01,3.069031088366892757e+00
1.188053729637039169e+01,3.511690661641776678e+00
1.190054301228922640e+01,3.398511950204905485e+00
1.192054872820805933e+01,3.904178479828265047e+00
1.194055444412689404e+01,3.029342671346965776e+00
1.196056016004572697e+01,2.750547979987417069e+00
1.198056587596456168e+01,2.931584641778985922e+00
1.200057159188339639e+01,3.330332434177701639e+00
1.202057730780222933e+01,3.368680657955090751e+00
1.204058302372106226e+01,3.102658383216787108e+00
1.206058873963989697e+01,3.562785125347319060e+00
1.208059445555873168e+01,3.742337651155743128e+00
1.210060017147756461e+01,3.759218531337731761e+00
1.212060588739639932e+01,2.987287663238132662e+00
1.214061160331523226e+01,3.711190031073208218e+00
1.216061731923406697e+01,3.445416369428282888e+00
1.218062303515290168e+01,3.425988477940270727e+00
1.220062875107173461e+01,3.374252989194275187e+00
1.222063446699056932e+01,3.697672316000761406e+00
1.224064018290940226e+01,2.898271131709123871e+00
1.226064589882823697e+01,3.333429182949630309e+00
1.228065161474707168e+01,3.940354787922546009e+00
1.230065733066590461e+01,3.622348142284410599e+00
1.232066304658473754e+01,3.214356989862778402e+00
1.234066876250357225e+01,3.794185253461729523e+00
1.236067447842240696e+01,3.964570122126694240e+00
1.238068019434123990e+01,2.966860781752960641e+00
1.240068591026007461e+01,3.534915769654199735e+00
1.242069162617890754e+01,3.325367474043350313e+00
1.244069734209774225e+01,3.628399738554013432e+00
1.246070305801657696e+01,3.151136466131373215e+00
1.248070877393540989e+01,3.595160723141272108e+00
1.250071448985424460e+01,3.014855579058799862e+00
1.252072020577307754e+01,3.355439835545098504e+00
1.254072592169191225e+01,3.460596241790162342e+00
1.256073163761074696e+01,3.896992934105479645e+00
1.258073735352957989e+01,4.090338023200876805e+00
1.260074306944841460e+01,3.584185447011088765e+00
1.262074878536724754e+01,3.251452603927862395e+00
1.264075450128608225e+01,3.468713014618655777e+00
1.266076021720491518e+01,3.742285837492661749e+00
1.268076593312374989e+01,4.076002730834751731e+00
1.270077164904258282e+01,3.925637647032056421e+00
1.272077736496141753e+01,3.034673521063680823e+00
1.274078308088025224e+01,3.133301636362204601e+00
1.276078879679908518e+01,4.049294691097237830e+00
1.278079451271791989e+01,3.810881111169782010e+00
1.280080022863675282e+01,4.086668850718281121e+00
1.282080594455558753e+01,4.170929892657403215e+00
1.284081166047442224e+01,4.062747198244632152e+00
1.286081737639325517e+01,3.653790795835929028e+00
1.288082309231208988e+01,3.716255242643746293e+00
1.290082880823092282e+01,3.951824761500973615e+00
1.292083452414975753e+01,3.838854134316534772e+00
1.294084024006859224e+01,3.192721938538289006e+00
1.296084595598742517e+01,4.673639052808115757e+00
1.298085167190625810e+01,4.249422832839707453e+00
1.300085738782509281e+01,3.508879449308414333e+00
1.302086310374392752e+01,3.932952093108557978e+00
1.304086881966276046e+01,3.983842504652267191e+00
1.306087453558159517e+01,4.530974697209924962e+00
1.308088025150042810e+01,4.547852083957893754e+00
1.310088596741926281e+01,3.897249817051357201e+00
1.312089168333809752e+01,4.565114223581166364e+00
1.314089739925693046e+01,4.456137186177475229e+00
1.316090311517576517e+01,4.454646882435113753e+00
1.318090883109459810e+01,4.874907000585900541e+00
1.320091454701343281e+01,3.850715167791014526e+00
1.322092026293226752e+01,4.409873098144458048e+00
1.324092597885110045e+01,4.234610894976542639e+00
1.326093169476993339e+01,4.568729673246783918e+00
1.328093741068876810e+01,4.175030205154030227e+00
1.330094312660760281e+01,4.509523295333334403e+00
1.332094884252643574e+01,4.492150801753234113e+00
1.334095455844527045e+01,4.084421551883537838e+00
1.336096027436410338e+01,4.970520773541348802e+00
1.338096599028293809e+01,5.472441117514553532e+00
1.340097170620177280e+01,5.446574093160789332e+00
1.342097742212060574e+01,4.928445235902136901e+00
1.344098313803944045e+01,5.288902169205188741e+00
1.346098885395827338e+01,4.373322129482592580e+00
1.348099456987710809e+01,5.483584292334343857e+00
