angle,intensity
1.000000000000000000e+01,1.288048118022140365e+00
1.002000571591883471e+01,1.355524053725717160e+00
1.004001143183766764e+01,1.417692300180498188e+00
1.006001714775650235e+01,9.892233473684803879e-01
1.008002286367533529e+01,3.846886766310038674e-01
1.010002857959417000e+01,5.445947812047092773e-01
1.012003429551300293e+01,1.215849447648696735e+00
1.014004001143183764e+01,4.294394484643139220e-01
1.016004572735067235e+01,1.385281764190728904e+00
1.018005144326950528e+01,8.685011398078841260e-01
1.020005715918833999e+01,1.037297601557219506e+00
1.022006287510717293e+01,1.763025077212019509e+00
1.024006859102600764e+01,1.175177546654774696e+00
1.026007430694484057e+01,1.069161597449079126e+00
1.028008002286367528e+01,1.073169551804489696e+00
1.030008573878250999e+01,6.631667947089053827e-01
1.032009145470134293e+01,9.275988979265992196e-01
1.034009717062017764e+01,1.116490240836256476e+00
1.036010288653901057e+01,1.605360152931481377e+00
1.038010860245784528e+01,4.715159487986340103e-01
1.040011431837667999e+01,5.443849301735379509e-01
1.042012003429551292e+01,1.237379840799337938e+00
1.044012575021434763e+01,8.499390894654081929e-01
1.046013146613318057e+01,8.653745864481436900e-01
1.048013718205201528e+01,1.530040869974143014e+00
1.050014289797084821e+01,1.355216676634266371e+00
1.052014861388968292e+01,1.886632942351888609e+00
1.054015432980851585e+01,1.355287669579111398e+00
1.056016004572735056e+01,1.137567220650145927e+00
1.058016576164618527e+01,9.768491192183557104e-01
1.060017147756501821e+01,1.576173368823478915e+00
1.062017719348385292e+01,8.558721635493850011e-01
1.064018290940268585e+01,1.695050575379820179e+00
1.066018862532152056e+01,1.445352875814209792e+00
1.068019434124035527e+01,1.392216809711823045e+00
1.070020005715918820e+01,9.642575201536924823e-01
1.072020577307802292e+01,2.133674377394295441e+00
1.074021148899685585e+01,1.132252437719782012e+00
1.076021720491569056e+01,2.079756994766233991e+00
1.078022292083452349e+01,1.252082774393240783e+00
1.080022863675335820e+01,1.227578870942702904e+00
1.082023435267219291e+01,1.486605979288037060e+00
1.084024006859102585e+01,1.925422529067733368e+00
1.086024578450986056e+01,1.257521153349295151e+00
1.088025150042869349e+01,1.702688715171412515e+00
1.090025721634752820e+01,2.302429429287269791e+00
1.092026293226636113e+01,1.039672649105320756e+00
1.094026864818519584e+01,1.373357391221689205e+00
1.096027436410403055e+01,1.643445700668554110e+00
1.098028008002286349e+01,1.682063230489976302e+00
1.100028579594169820e+01,1.201322992499282538e+00
1.102029151186053113e+01,2.397912747064074868e+00
1.104029722777936584e+01,1.838378278021768120e+00
1.106030294369819877e+01,1.873256228503720422e+00
1.108030865961703348e+01,1.491903548902840271e+00
1.110031437553586819e+01,1.605077841956700224e+00
1.112032009145470113e+01,1.149126045404887719e+00
1.114032580737353584e+01,1.718259014433800802e+00
1.116033152329236877e+01,1.856059443131478970e+00
1.118033723921120348e+01,1.947142116479251506e+00
1.120034295513003642e+01,1.588400332762220923e+00
1.122034867104887113e+01,1.404342495181793771e+00
1.124035438696770584e+01,1.146547051941640083e+00
1.126036010288653877e+01,1.897200886347941040e+00
1.128036581880537348e+01,1.241751596324208951e+00
1.130037153472420641e+01,1.460316220690379696e+00
1.132037725064304112e+01,2.045149847716919211e+00
1.134038296656187583e+01,1.871696577731378763e+00
1.136038868248070877e+01,2.387872573387801456e+00
1.138039439839954348e+01,1.782736473361144824e+00
1.140040011431837641e+01,1.798462075309906316e+00
1.142040583023721112e+01,1.520681343430568155e+00
1.144041154615604405e+01,2.070999964821432116e+00
1.146041726207487876e+01,2.064172235705014291e+00
1.148042297799371170e+01,2.148097176945378273e+00
1.150042869391254641e+01,2.159677861705522339e+00
1.152043440983138112e+01,1.244723007388831792e+00
1.154044012575021405e+01,1.812981185268694340e+00
1.156044584166904876e+01,2.097911893599190059e+00
1.158045155758788169e+01,1.602027546362623456e+00
1.160045727350671640e+01,2.398374867219572604e+00
1.162046298942555111e+01,1.904428809769055375e+00
1.164046870534438405e+01,1.388421291054011908e+00
1.166047442126321876e+01,2.471617153797468269e+00
1.168048013718205169e+01,3.000830718132099229e+00
1.170048585310088640e+01,3.048081247538813265e+00
1.172049156901971934e+01,2.952941303650217009e+00
1.174049728493855405e+01,2.776810471319953066e+00
1.176050300085738698e+01,1.868704761280982396e+00
1.178050871677622169e+01,2.684764469371161866e+00
1.180051443269505640e+01,2.039978232865430563e+00
1.182052014861388933e+01,2.823630593156875257e+00
1.184052586453272404e+01,1.975107599236165745e+00
1.186053158045155698e+01,2.131277376620050124e+00
1.188053729637039169e+01,2.511407107313663900e+00
1.190054301228922640e+01,3.417077232643444873e+00
1.192054872820805933e+01,2.217298543819241630e+00
1.194055444412689404e+01,2.642549634294328875e+00
1.196056016004572697e+01,2.801853850827271231e+00
1.198056587596456168e+01,2.293271882572791576e+00
1.200057159188339639e+01,2.799455921701332617e+00
1.202057730780222933e+01,3.103843258201808286e+00
1.204058302372106226e+01,2.268587970799654130e+00
1.206058873963989697e+01,3.214032818133187419e+00
1.208059445555873168e+01,2.752664547732170952e+00
1.210060017147756461e+01,2.771691818115879613e+00
1.212060588739639932e+01,2.935460446237237342e+00
1.214061160331523226e+01,2.615906821788724912e+00
1.216061731923406697e+01,3.048460852825903622e+00
1.218062303515290168e+01,3.055859756839777397e+00
1.220062875107173461e+01,3.039021479032594009e+00
1.222063446699056932e+01,2.371622970067548852e+00
1.224064018290940226e+01,2.587815992792754205e+00
1.226064589882823697e+01,3.018200565262718627e+00
1.228065161474707168e+01,3.836402082365783173e+00
1.230065733066590461e+01,3.124006030489829833e+00
1.232066304658473754e+01,3.601683154228543682e+00
1.234066876250357225e+01,3.084997520743060218e+00
1.236067447842240696e+01,2.719163364625996948e+00
1.238068019434123990e+01,4.283368627538408191e+00
1.240068591026007461e+01,3.023942983303975485e+00
1.242069162617890754e+01,2.944464195304706600e+00
1.244069734209774225e+01,3.175708207193296939e+00
1.246070305801657696e+01,4.221755892157181833e+00
1.248070877393540989e+01,3.524064802178261235e+00
1.250071448985424460e+01,3.244436909386261281e+00
1.252072020577307754e+01,3.948062097899627254e+00
1.254072592169191225e+01,3.170356415749273626e+00
1.256073163761074696e+01,4.519290044383037497e+00
1.258073735352957989e+01,3.816055360950191044e+00
1.260074306944841460e+01,4.091300625391149026e+00
1.262074878536724754e+01,4.058277732114382808e+00
1.264075450128608225e+01,4.013620671834698506e+00
1.266076021720491518e+01,3.725765100222806936e+00
1.268076593312374989e+01,4.081615223321431785e+00
1.270077164904258282e+01,3.740776179190163031e+00
1.272077736496141753e+01,4.569724941567796961e+00
1.274078308088025224e+01,3.786336561825548230e+00
1.276078879679908518e+01,4.209764361016014256e+00
1.278079451271791989e+01,3.551313897246309637e+00
1.280080022863675282e+01,3.484830248735012681e+00
1.282080594455558753e+01,2.930894584175980810e+00
1.284081166047442224e+01,3.875271947012821627e+00
1.286081737639325517e+01,3.689397420059506327e+00
1.288082309231208988e+01,3.752785330388781038e+00
1.290082880823092282e+01,3.365636360225869872e+00
1.292083452414975753e+01,3.368047954325897209e+00
1.294084024006859224e+01,3.056962187845891243e+00
1.296084595598742517e+01,2.515456080763032620e+00
1.298085167190625810e+01,3.186150497919922664e+00
1.300085738782509281e+01,2.277622891736780453e+00
1.302086310374392752e+01,2.805679908941091760e+00
1.304086881966276046e+01,2.148909612605788499e+00
1.306087453558159517e+01,2.259865930538572432e+00
1.308088025150042810e+01,2.130114054960348113e+00
1.310088596741926281e+01,2.293824690242312947e+00
1.312089168333809752e+01,2.171326493727433249e+00
1.314089739925693046e+01,2.045412454327677931e+00
1.316090311517576517e+01,2.319933233368566050e+00
1.318090883109459810e+01,2.073946108406625299e+00
1.320091454701343281e+01,1.800170066729366525e+00
1.322092026293226752e+01,2.445130998189874116e+00
1.324092597885110045e+01,2.015298832053445288e+00
1.326093169476993339e+01,2.606360270985936367e+00
1.328093741068876810e+01,2.208301761520321982e+00
1.330094312660760281e+01,2.072310531031816172e+00
1.332094884252643574e+01,2.524876896062521858e+00
1.334095455844527045e+01,2.427258495397801141e+00
1.336096027436410338e+01,2.644562741674368667e+00
1.338096599028293809e+01,2.469184605366903984e+00
1.340097170620177280e+01,2.882072335583386380e+00
1.342097742212060574e+01,2.146089172100467568e+00
1.344098313803944045e+01,1.841666701860022126e+00
1.346098885395827338e+01,2.067705313222764296e+00
1.348099456987710809e+01,2.483554187227218879e+00
1.350100028579594280e+01,1.979599322737032541e+00
1.352100600171477573e+01,2.368396120050884956e+00
1.354101171763361044e+01,1.453736571453386528e+00
1.356101743355244338e+01,2.685763792302839459e+00
1.358102314947127809e+01,1.766761548439824470e+00
1.360102886539011102e+01,2.428139578593014658e+00
1.362103458130894573e+01,1.966774221871733008e+00
1.364104029722777867e+01,2.297301543084327324e+00
1.366104601314661338e+01,2.104028688853081697e+00
1.368105172906544809e+01,1.479922809876700329e+00
1.370105744498428102e+01,1.944922798929180185e+00
1.372106316090311573e+01,2.102287860682180654e+00
1.374106887682194866e+01,1.902350576671164806e+00
1.376107459274078337e+01,1.438747646982008188e+00
1.378108030865961808e+01,1.385167551787585882e+00
1.380108602457845102e+01,1.441998402469910179e+00
1.382109174049728573e+01,2.969576397137326129e+00
1.384109745641611866e+01,2.434755099791857447e+00
1.386110317233495337e+01,2.464547311875106672e+00
1.388110888825378808e+01,2.324292525371150830e+00
1.390111460417262101e+01,1.597296143033937632e+00
1.392112032009145395e+01,1.803048645174772036e+00
1.394112603601028866e+01,2.525392842600148402e+00
1.396113175192912337e+01,1.815041807156186238e+00
1.398113746784795630e+01,2.117272711787666850e+00
1.400114318376679101e+01,2.505759578131930176e+00
1.402114889968562395e+01,2.511616063538976817e+00
1.404115461560445866e+01,1.803782442171400380e+00
1.406116033152329337e+01,2.150573666714027610e+00
1.408116604744212630e+01,1.834854100486736694e+00
1.410117176336095923e+01,2.422899300043603432e+00
1.412117747927979394e+01,1.997694135855200059e+00
1.414118319519862865e+01,1.949755462317761756e+00
1.416118891111746336e+01,2.411494457808726288e+00
1.418119462703629630e+01,2.196783699366749332e+00
1.420120034295512923e+01,1.799527105650046588e+00
1.422120605887396394e+01,2.107816056592343834e+00
1.424121177479279865e+01,2.521091171174337120e+00
1.426121749071163336e+01,1.936068398440704330e+00
1.428122320663046629e+01,1.937750520386109621e+00
1.430122892254929923e+01,2.140690443809702082e+00
1.432123463846813394e+01,2.611045062610225287e+00
1.434124035438696865e+01,1.541053251711684169e+00
1.436124607030580158e+01,2.220697964488946852e+00
1.438125178622463629e+01,1.552745784723781775e+00
1.440125750214346922e+01,2.039225149176179031e+00
1.442126321806230393e+01,2.502558863094882291e+00
1.444126893398113864e+01,1.986614991100251082e+00
1.446127464989997158e+01,2.569154728719794001e+00
1.448128036581880451e+01,2.578765090139856220e+00
1.450128608173763922e+01,2.174452825962474911e+00
1.452129179765647393e+01,2.018048203416615838e+00
1.454129751357530864e+01,1.920632680283787641e+00
1.456130322949414158e+01,1.659968012372948998e+00
1.458130894541297451e+01,2.822395459471531698e+00
1.460131466133180922e+01,1.938186094152562156e+00
1.462132037725064393e+01,2.356185891057282600e+00
1.464132609316947686e+01,2.254800538726111192e+00
1.466133180908831157e+01,2.818668855662749273e+00
1.468133752500714451e+01,2.589290658916104881e+00
1.470134324092597922e+01,2.033304822468161355e+00
1.472134895684481393e+01,2.403485499008649384e+00
1.474135467276364686e+01,2.259727567779881596e+00
1.476136038868247979e+01,2.679891034366173486e+00
1.478136610460131450e+01,2.508813037509223243e+00
1.480137182052014921e+01,2.242950687387184061e+00
1.482137753643898392e+01,2.891078266010707498e+00
1.484138325235781686e+01,2.427984305596058601e+00
1.486138896827664979e+01,2.793522205450995166e+00
1.488139468419548450e+01,2.256356365644367923e+00
1.490140040011431921e+01,2.023193058197470418e+00
1.492140611603315392e+01,2.135876561421960140e+00
1.494141183195198685e+01,2.232064869343746150e+00
1.496141754787081979e+01,2.823007592952052391e+00
1.498142326378965450e+01,2.361123014270372966e+00
1.500142897970848921e+01,2.058316126776105648e+00
1.502143469562732214e+01,2.320801275437148092e+00
1.504144041154615508e+01,2.508169012457118541e+00
1.506144612746498979e+01,2.783186831977865427e+00
1.508145184338382450e+01,1.852846169671011456e+00
1.510145755930265921e+01,3.231689753659311659e+00
1.512146327522149214e+01,2.361450803705133161e+00
1.514146899114032507e+01,2.880344513669754303e+00
1.516147470705915978e+01,3.149728975445622581e+00
1.518148042297799449e+01,2.537026522098721149e+00
1.520148613889682920e+01,2.011216262636943419e+00
1.522149185481566214e+01,2.717363250575785205e+00
1.524149757073449507e+01,2.920729508635414362e+00
1.526150328665332978e+01,2.541704679835295799e+00
1.528150900257216449e+01,2.604566484141510152e+00
1.530151471849099742e+01,1.920356241673767173e+00
1.532152043440983036e+01,1.779424149970203484e+00
1.534152615032866507e+01,2.738689009932017804e+00
1.536153186624749978e+01,2.142149444506252109e+00
1.538153758216633449e+01,2.670302487233742639e+00
1.540154329808516742e+01,2.485292076570697617e+00
1.542154901400400036e+01,2.789868326001514909e+00
1.544155472992283507e+01,1.918397995692600055e+00
1.546156044584166978e+01,2.101202238285837520e+00
1.548156616176050449e+01,2.527157584517301103e+00
1.550157187767933742e+01,2.664467616798322780e+00
1.552157759359817035e+01,2.677659431426405945e+00
1.554158330951700506e+01,3.265873332603189017e+00
1.556158902543583977e+01,2.602399614610207301e+00
1.558159474135467271e+01,3.466780106901327763e+00
1.560160045727350742e+01,3.329016937120282016e+00
1.562160617319234035e+01,2.477451931002682350e+00
1.564161188911117506e+01,2.600436612002634096e+00
1.566161760503000977e+01,2.431430547651382668e+00
1.568162332094884270e+01,2.389540515460498948e+00
1.570162903686767564e+01,3.041539031915291957e+00
1.572163475278651035e+01,2.703208549279181749e+00
1.574164046870534506e+01,2.648061294209420158e+00
1.576164618462417977e+01,2.747687803296650522e+00
1.578165190054301270e+01,3.070838435478702166e+00
1.580165761646184563e+01,2.641145532256631512e+00
1.582166333238068034e+01,2.762691364386348880e+00
1.584166904829951505e+01,2.640892232671684603e+00
1.586167476421834799e+01,2.971730109217281424e+00
1.588168048013718270e+01,2.963233298122196491e+00
1.590168619605601563e+01,2.623189866215947408e+00
1.592169191197485034e+01,3.224151666671066785e+00
1.594169762789368505e+01,2.416823543699676335e+00
1.596170334381251799e+01,2.056228893946864034e+00
1.598170905973135092e+01,2.324406408988306971e+00
1.600171477565018563e+01,3.205883273460908178e+00
1.602172049156902034e+01,1.862878628779413681e+00
1.604172620748785505e+01,2.193460942257019042e+00
1.606173192340668976e+01,2.826879438870370187e+00
1.608173763932552092e+01,2.933352755517389276e+00
1.610174335524435563e+01,3.449943692434527698e+00
1.612174907116319034e+01,3.415191632274112266e+00
1.614175478708202505e+01,2.989297519697226235e+00
1.616176050300085620e+01,2.541007415158242466e+00
1.618176621891969091e+01,2.743292103430710505e+00
1.620177193483852562e+01,2.770748290726708696e+00
1.622177765075736033e+01,2.193392265537768004e+00
1.624178336667619504e+01,1.988145796723089553e+00
1.626178908259502620e+01,2.555354583185398543e+00
1.628179479851386091e+01,2.851258006655979393e+00
1.630180051443269562e+01,2.801624545338847305e+00
1.632180623035153033e+01,2.241259958450346979e+00
1.634181194627036149e+01,3.087470432366770545e+00
1.636181766218919620e+01,3.267854411992564767e+00
1.638182337810803091e+01,2.408371013212962097e+00
1.640182909402686562e+01,2.479977093774189179e+00
1.642183480994570033e+01,3.185489045423650190e+00
1.644184052586453504e+01,2.737554050377151604e+00
1.646184624178336620e+01,2.918471929131107423e+00
1.648185195770220091e+01,2.840046494529220755e+00
1.650185767362103562e+01,2.979508291078153626e+00
1.652186338953986677e+01,3.374931926116663483e+00
1.654186910545870148e+01,2.684878316528141795e+00
1.656187482137753619e+01,3.646394341498172320e+00
1.658188053729637090e+01,1.994567009138518365e+00
1.660188625321520561e+01,2.788611770183447636e+00
1.662189196913404032e+01,3.248074674624156444e+00
1.664189768505287148e+01,3.288891685842147972e+00
1.666190340097170619e+01,2.860159201715962940e+00
1.668190911689054090e+01,3.143790395771129731e+00
1.670191483280937561e+01,3.706607316499138882e+00
1.672192054872820677e+01,3.244207041276793824e+00
1.674192626464704148e+01,3.612904650994818390e+00
1.676193198056587619e+01,3.329895356030478482e+00
1.678193769648471090e+01,2.378657990407472944e+00
1.680194341240354561e+01,2.106970996250971062e+00
1.682194912832238032e+01,2.805564543006058287e+00
1.684195484424121148e+01,2.146241009474306516e+00
1.686196056016004619e+01,3.560374114640955767e+00
1.688196627607888090e+01,2.382319323672762224e+00
1.690197199199771205e+01,2.994154730052575708e+00
1.692197770791654676e+01,2.984594358197943276e+00
1.694198342383538147e+01,2.082710401442389614e+00
1.696198913975421618e+01,3.174160042793475078e+00
1.698199485567305089e+01,3.498131397756501393e+00
1.700200057159188560e+01,2.652921433492701375e+00
1.702200628751071676e+01,2.966048060706223843e+00
1.704201200342955147e+01,2.853741117903692448e+00
1.706201771934838618e+01,3.186821390577871504e+00
1.708202343526722089e+01,2.878170877830662278e+00
1.710202915118605205e+01,2.865582488238366921e+00
1.712203486710488676e+01,3.447049307207796787e+00
1.714204058302372147e+01,3.483383797590977160e+00
1.716204629894255618e+01,2.783002755491150726e+00
1.718205201486139089e+01,2.967442436959168539e+00
1.720205773078022204e+01,3.269884639736241105e+00
1.722206344669905675e+01,2.343429018575681422e+00
1.724206916261789146e+01,3.063259349858462155e+00
1.726207487853672617e+01,3.599571948006852207e+00
1.728208059445555733e+01,2.662670197150716067e+00
1.730208631037439204e+01,2.878130432952620943e+00
1.732209202629322675e+01,3.643953496530929925e+00
1.734209774221206146e+01,2.539006073925463625e+00
1.736210345813089617e+01,2.853592152591913234e+00
1.738210917404973088e+01,2.216998408545233001e+00
1.740211488996856204e+01,2.676758283013173756e+00
1.742212060588739675e+01,2.466115251351821414e+00
1.744212632180623146e+01,2.601446653919340157e+00
1.746213203772506262e+01,3.559891032698462965e+00
1.748213775364389733e+01,3.292740371279694767e+00
1.750214346956273204e+01,3.662857370037523097e+00
1.752214918548156675e+01,2.794742844102855450e+00
1.754215490140040146e+01,2.965229149426080735e+00
1.756216061731923617e+01,2.641356328424259381e+00
1.758216633323806732e+01,2.192418033105698161e+00
1.760217204915690203e+01,3.169195222034740134e+00
1.762217776507573674e+01,2.786023287313114771e+00
1.764218348099457145e+01,3.160322182203818553e+00
1.766218919691340261e+01,3.448363006420507304e+00
1.768219491283223732e+01,3.078822757110128094e+00
1.770220062875107203e+01,3.439011064364924763e+00
1.772220634466990674e+01,2.833857826809733194e+00
1.774221206058874145e+01,3.186309566451705155e+00
1.776221777650757616e+01,2.876917542527966276e+00
1.778222349242640732e+01,3.497068341783120538e+00
1.780222920834524203e+01,2.829579022399706822e+00
1.782223492426407674e+01,3.423403807316635739e+00
1.784224064018290790e+01,3.913497689172528382e+00
1.786224635610174261e+01,2.847338466974162596e+00
1.788225207202057732e+01,2.586538887640718709e+00
1.790225778793941203e+01,3.271996963871691477e+00
1.792226350385824674e+01,2.731372240020125020e+00
1.794226921977708145e+01,2.691758384656976588e+00
1.796227493569591260e+01,3.728836390475661844e+00
1.798228065161474731e+01,3.526171767735886142e+00
1.800228636753358202e+01,2.764368130021023884e+00
1.802229208345241318e+01,2.513246829493676948e+00
1.804229779937124789e+01,2.955463449890672223e+00
1.806230351529008260e+01,3.821509267110383412e+00
1.808230923120891731e+01,3.254078809436657949e+00
1.810231494712775202e+01,3.188235606364351327e+00
1.812232066304658673e+01,3.868942761430952615e+00
1.814232637896542144e+01,2.680717008949129454e+00
1.816233209488425260e+01,2.844872637347775068e+00
1.818233781080308731e+01,3.777208987381590610e+00
1.820234352672191847e+01,3.384206460589098242e+00
1.822234924264075318e+01,4.039363051797878690e+00
1.824235495855958789e+01,3.255715630154387252e+00
1.826236067447842260e+01,3.121848832743617130e+00
1.828236639039725731e+01,3.279815837690446045e+00
1.830237210631609202e+01,3.834418517402928828e+00
1.832237782223492673e+01,2.725230277011269742e+00
1.834238353815375788e+01,3.542590976225318045e+00
1.836238925407259259e+01,3.125149181584998548e+00
1.838239496999142730e+01,3.395265888309121571e+00
1.840240068591025846e+01,2.940537530268554356e+00
1.842240640182909317e+01,3.234916641652046287e+00
1.844241211774792788e+01,3.245048089589565699e+00
1.846241783366676259e+01,3.537224388178257684e+00
1.848242354958559730e+01,3.071059885122557453e+00
1.850242926550443201e+01,3.987612431800306112e+00
1.852243498142326672e+01,3.267252188212162789e+00
1.854244069734209788e+01,3.333585038230668651e+00
1.856244641326093259e+01,2.955629107612454121e+00
1.858245212917976374e+01,3.460730790310460048e+00
1.860245784509859845e+01,2.875389121726198205e+00
1.862246356101743316e+01,3.708811301496981905e+00
1.864246927693626787e+01,3.001091676074919334e+00
1.866247499285510258e+01,3.234033091389200365e+00
1.868248070877393729e+01,3.187598383899733712e+00
1.870248642469277200e+01,4.015422100692804364e+00
1.872249214061160316e+01,3.298779483827804171e+00
1.874249785653043787e+01,3.404415213111518845e+00
1.876250357244927258e+01,2.861576337556812621e+00
1.878250928836810374e+01,3.779498657085142987e+00
1.880251500428693845e+01,3.773398919325575029e+00
1.882252072020577316e+01,3.445515276153408024e+00
1.884252643612460787e+01,3.330050706580017561e+00
1.886253215204344258e+01,3.415765016593037551e+00
1.888253786796227729e+01,3.588033608006034214e+00
1.890254358388111200e+01,3.224175435650504351e+00
1.892254929979994316e+01,3.977161742456559068e+00
1.894255501571877787e+01,3.125719480209809831e+00
1.896256073163760902e+01,3.057376283374318326e+00
1.898256644755644373e+01,2.992734059924518242e+00
1.900257216347527844e+01,3.044318824228912312e+00
1.902257787939411315e+01,3.805963126828746823e+00
1.904258359531294786e+01,3.633464617271275898e+00
1.906258931123178257e+01,3.434919276849821124e+00
1.908259502715061728e+01,2.923105419950386974e+00
1.910260074306944844e+01,3.553546831961742924e+00
1.912260645898828315e+01,3.093418060156707838e+00
1.914261217490711431e+01,3.893786865551806198e+00
1.916261789082594902e+01,3.360244928785863117e+00
1.918262360674478373e+01,3.791568142025161681e+00
1.920262932266361844e+01,4.272078199498771767e+00
1.922263503858245315e+01,3.468299656127943553e+00
1.924264075450128786e+01,2.922917372780225342e+00
1.926264647042012257e+01,3.539759221920721011e+00
1.928265218633895373e+01,3.696411127631046956e+00
1.930265790225778844e+01,3.491330036369849843e+00
1.932266361817662315e+01,3.386198894890128486e+00
1.934266933409545430e+01,4.003536162003111798e+00
1.936267505001428901e+01,3.613897408241214748e+00
1.938268076593312372e+01,3.519990127076473740e+00
1.940268648185195843e+01,3.170760384179347469e+00
1.942269219777079314e+01,3.294833716142319346e+00
1.944269791368962785e+01,3.605532208363690927e+00
1.946270362960846256e+01,3.881810073877595801e+00
1.948270934552729372e+01,3.741159800187502604e+00
1.950271506144612843e+01,3.856941375752991341e+00
1.952272077736495959e+01,3.887448930073430731e+00
1.954272649328379430e+01,4.414519011765707823e+00
1.956273220920262901e+01,3.192531593055345951e+00
1.958273792512146372e+01,3.615731577690857179e+00
1.960274364104029843e+01,3.991243668989700843e+00
1.962274935695913314e+01,4.052257215877967056e+00
1.964275507287796785e+01,4.291245854175659957e+00
1.966276078879679901e+01,3.801193672189826955e+00
1.968276650471563372e+01,3.786861542767376854e+00
1.970277222063446487e+01,3.788097328003666497e+00
1.972277793655329958e+01,4.380688319255917840e+00
1.974278365247213429e+01,3.632424288072802820e+00
1.976278936839096900e+01,4.447941232671947631e+00
1.978279508430980371e+01,3.827843886825691655e+00
1.980280080022863842e+01,4.185087865659289363e+00
1.982280651614747313e+01,4.968838098222730260e+00
1.984281223206630784e+01,4.582371332176355061e+00
1.986281794798513900e+01,4.783895086961399201e+00
1.988282366390397371e+01,4.308109930751113481e+00
1.990282937982280487e+01,5.147676480780441821e+00
1.992283509574163958e+01,4.520593264557504654e+00
1.994284081166047429e+01,4.255143264953728632e+00
1.996284652757930900e+01,4.685158249760881688e+00
1.998285224349814371e+01,4.962274327055619771e+00
2.000285795941697842e+01,4.269304116165602458e+00
2.002286367533581313e+01,5.538144403786323444e+00
2.004286939125464428e+01,5.692193950474329966e+00
2.006287510717347899e+01,5.271136196750537906e+00
