angle,intensity
1.000000000000000000e+01,3.419157265583594452e+00
1.002000571591883471e+01,3.622587873223296118e+00
1.004001143183766764e+01,3.131295362000672267e+00
1.006001714775650235e+01,3.277114997083216963e+00
1.008002286367533529e+01,3.300991005497248221e+00
1.010002857959417000e+01,4.212868324031107115e+00
1.012003429551300293e+01,3.797908245139796968e+00
1.014004001143183764e+01,3.495673360618422265e+00
1.016004572735067235e+01,2.872444177460389714e+00
1.018005144326950528e+01,3.252202777271930856e+00
1.020005715918833999e+01,3.414966878586323418e+00
1.022006287510717293e+01,3.103229627234485477e+00
1.024006859102600764e+01,3.118894045676016802e+00
1.026007430694484057e+01,3.024129249044078982e+00
1.028008002286367528e+01,3.316059925140460329e+00
1.030008573878250999e+01,3.825902908991983598e+00
1.032009145470134293e+01,3.467326341413864199e+00
1.034009717062017764e+01,4.370664506541980465e+00
1.036010288653901057e+01,3.245893790153436598e+00
1.038010860245784528e+01,4.144385352305312686e+00
1.040011431837667999e+01,2.994619825505125732e+00
1.042012003429551292e+01,3.949267837797986402e+00
1.044012575021434763e+01,3.643654896518154551e+00
1.046013146613318057e+01,3.695426861585287881e+00
1.048013718205201528e+01,4.071112967873273369e+00
1.050014289797084821e+01,3.091775649511962154e+00
1.052014861388968292e+01,3.586474683070920655e+00
1.054015432980851585e+01,3.374267176302022886e+00
1.056016004572735056e+01,2.810846268884565902e+00
1.058016576164618527e+01,3.147478620083298928e+00
1.060017147756501821e+01,3.406814376226905416e+00
1.062017719348385292e+01,3.700523119467906241e+00
1.064018290940268585e+01,3.308347770516131270e+00
1.066018862532152056e+01,3.980061476704627843e+00
1.068019434124035527e+01,3.343376640415834711e+00
1.070020005715918820e+01,3.119314108727633261e+00
1.072020577307802292e+01,3.311323398966692366e+00
1.074021148899685585e+01,3.498578672195374217e+00
1.076021720491569056e+01,3.064658830844553705e+00
1.078022292083452349e+01,3.613621304391136935e+00
1.080022863675335820e+01,3.698131432732858048e+00
1.082023435267219291e+01,2.741851077677980975e+00
1.084024006859102585e+01,3.982306883424970856e+00
1.086024578450986056e+01,3.474037735624503576e+00
1.088025150042869349e+01,3.498290116767065694e+00
1.090025721634752820e+01,3.458324627281840868e+00
1.092026293226636113e+01,3.236189794111908657e+00
1.094026864818519584e+01,3.014768322132384881e+00
1.096027436410403055e+01,2.881194087182709751e+00
1.098028008002286349e+01,3.896454218079444143e+00
1.100028579594169820e+01,3.431158081855414377e+00
1.102029151186053113e+01,3.925581852584672848e+00
1.104029722777936584e+01,3.459560780577405570e+00
1.106030294369819877e+01,3.071382741602716848e+00
1.108030865961703348e+01,2.978708596599915381e+00
1.110031437553586819e+01,3.694343817235788308e+00
1.112032009145470113e+01,3.482564224828151200e+00
1.114032580737353584e+01,3.349925646300209170e+00
1.116033152329236877e+01,3.406127608936238893e+00
1.118033723921120348e+01,2.936958292579591845e+00
1.120034295513003642e+01,3.133650583360761743e+00
1.122034867104887113e+01,3.645525023725395997e+00
1.124035438696770584e+01,2.698825670012567901e+00
1.126036010288653877e+01,3.287205071531788647e+00
1.128036581880537348e+01,3.476962079340760958e+00
1.130037153472420641e+01,2.949059437268259032e+00
1.132037725064304112e+01,3.360656648457362117e+00
1.134038296656187583e+01,4.178366496833366917e+00
1.136038868248070877e+01,3.624156768783895366e+00
1.138039439839954348e+01,4.180479061281042519e+00
1.140040011431837641e+01,4.171494564946243599e+00
1.142040583023721112e+01,3.361129825875570631e+00
1.144041154615604405e+01,3.278434400846171215e+00
1.146041726207487876e+01,3.038299935271958407e+00
1.148042297799371170e+01,3.404724719577155057e+00
1.150042869391254641e+01,3.224224512054533420e+00
1.152043440983138112e+01,2.702311506046400691e+00
1.154044012575021405e+01,3.837344569237621794e+00
1.156044584166904876e+01,4.294723997123343295e+00
1.158045155758788169e+01,4.331399083479411161e+00
1.160045727350671640e+01,3.308751171932104995e+00
1.162046298942555111e+01,4.084931090605497417e+00
1.164046870534438405e+01,3.079500060393087324e+00
1.166047442126321876e+01,4.101919164911547178e+00
1.168048013718205169e+01,3.819815197403734874e+00
1.170048585310088640e+01,3.790083303147802951e+00
1.172049156901971934e+01,2.650645813491370184e+00
1.174049728493855405e+01,2.774770686156017518e+00
1.176050300085738698e+01,3.242052579887885422e+00
1.178050871677622169e+01,3.411782090153445690e+00
1.180051443269505640e+01,3.086589395699804061e+00
1.182052014861388933e+01,3.516310794849494048e+00
1.184052586453272404e+01,3.231867727426459780e+00
1.186053158045155698e+01,3.134304009331676966e+00
1.188053729637039169e+01,3.159618277406166076e+00
1.190054301228922640e+01,3.052456789160621131e+00
1.192054872820805933e+01,3.110664688672777345e+00
1.194055444412689404e+01,4.317940005311770690e+00
1.196056016004572697e+01,2.921091462765808444e+00
1.198056587596456168e+01,3.653996547548586271e+00
1.200057159188339639e+01,3.763549687444628589e+00
1.202057730780222933e+01,3.614093703075943687e+00
1.204058302372106226e+01,3.786678955548842040e+00
1.206058873963989697e+01,3.720009944170636018e+00
1.208059445555873168e+01,3.402542180200578414e+00
1.210060017147756461e+01,3.274014515393239400e+00
1.212060588739639932e+01,3.841856883671749934e+00
1.214061160331523226e+01,3.848784858231117489e+00
1.216061731923406697e+01,2.952185229382733311e+00
1.218062303515290168e+01,3.059419906393308075e+00
1.220062875107173461e+01,3.709187079869164627e+00
1.222063446699056932e+01,3.208752331948447001e+00
1.224064018290940226e+01,2.825105771914608432e+00
1.226064589882823697e+01,3.169004471615958884e+00
1.228065161474707168e+01,3.270701923986257142e+00
1.230065733066590461e+01,3.255297709031553133e+00
1.232066304658473754e+01,3.627582890414573047e+00
1.234066876250357225e+01,3.351309419575859927e+00
1.236067447842240696e+01,3.296602283361784291e+00
1.238068019434123990e+01,3.463677482212211167e+00
1.240068591026007461e+01,3.050196962432702996e+00
1.242069162617890754e+01,3.428778905698951718e+00
1.244069734209774225e+01,3.323546715615077307e+00
1.246070305801657696e+01,3.604957281922836820e+00
1.248070877393540989e+01,3.259638518248371142e+00
1.250071448985424460e+01,3.758024777126416360e+00
1.252072020577307754e+01,3.638205243261078081e+00
1.254072592169191225e+01,3.969467165550904397e+00
1.256073163761074696e+01,3.085942772489027153e+00
1.258073735352957989e+01,3.403725408269418828e+00
1.260074306944841460e+01,3.484638859960289103e+00
1.262074878536724754e+01,3.888482206856707091e+00
1.264075450128608225e+01,3.988529395574116343e+00
1.266076021720491518e+01,4.064002402528736901e+00
1.268076593312374989e+01,3.256086332258920191e+00
1.270077164904258282e+01,3.619357352844636111e+00
1.272077736496141753e+01,3.639941952136544145e+00
1.274078308088025224e+01,2.814562867374460264e+00
1.276078879679908518e+01,2.791976663658848778e+00
1.278079451271791989e+01,2.886113889535776966e+00
1.280080022863675282e+01,2.975549981485217543e+00
1.282080594455558753e+01,2.818133490946946651e+00
1.284081166047442224e+01,3.295533591240171312e+00
1.286081737639325517e+01,3.393018109307727848e+00
1.288082309231208988e+01,4.128856559245356550e+00
1.290082880823092282e+01,3.221215727075946944e+00
1.292083452414975753e+01,3.584959804035988462e+00
1.294084024006859224e+01,3.528845585448580735e+00
1.296084595598742517e+01,3.845418377201156090e+00
1.298085167190625810e+01,3.339991651923609695e+00
1.300085738782509281e+01,4.250540772913658394e+00
1.302086310374392752e+01,3.971700142116669774e+00
1.304086881966276046e+01,3.404621638158602082e+00
1.306087453558159517e+01,3.591058676906398794e+00
1.308088025150042810e+01,3.218147449837091223e+00
1.310088596741926281e+01,4.051744205038342095e+00
1.312089168333809752e+01,3.384698356347166648e+00
1.314089739925693046e+01,3.308919636128676345e+00
1.316090311517576517e+01,4.053406923960324981e+00
1.318090883109459810e+01,2.741342178548507036e+00
1.320091454701343281e+01,3.612210436504491362e+00
1.322092026293226752e+01,2.753825431501732535e+00
1.324092597885110045e+01,3.010762843300618385e+00
1.326093169476993339e+01,3.363600259019758454e+00
1.328093741068876810e+01,2.916874571765420754e+00
1.330094312660760281e+01,2.861097922536932181e+00
1.332094884252643574e+01,4.034685610896524111e+00
1.334095455844527045e+01,3.310039021332178422e+00
1.336096027436410338e+01,3.368119196409638416e+00
1.338096599028293809e+01,3.691527853467340137e+00
1.340097170620177280e+01,3.913013712212061179e+00
1.342097742212060574e+01,3.950039870270721565e+00
1.344098313803944045e+01,3.402831799020524350e+00
1.346098885395827338e+01,3.225806563720950315e+00
1.348099456987710809e+01,3.290572312075275896e+00
1.350100028579594280e+01,3.652459966540549718e+00
1.352100600171477573e+01,3.404942010928798446e+00
1.354101171763361044e+01,3.983371014149544198e+00
1.356101743355244338e+01,3.858774037500892540e+00
1.358102314947127809e+01,3.058903584001228637e+00
1.360102886539011102e+01,2.988008770172307926e+00
1.362103458130894573e+01,3.656533086610653793e+00
1.364104029722777867e+01,3.764732320972003610e+00
1.366104601314661338e+01,3.711732586463918349e+00
1.368105172906544809e+01,3.139038455433238894e+00
1.370105744498428102e+01,3.386184478392478603e+00
1.372106316090311573e+01,3.332983276912910853e+00
1.374106887682194866e+01,4.032374877090976639e+00
1.376107459274078337e+01,4.031524457563588903e+00
1.378108030865961808e+01,3.392171043826452070e+00
1.380108602457845102e+01,3.766061709526335566e+00
1.382109174049728573e+01,3.789002405506217919e+00
1.384109745641611866e+01,3.936233286707603973e+00
1.386110317233495337e+01,3.290515742508492103e+00
1.388110888825378808e+01,3.868058497654878192e+00
1.390111460417262101e+01,3.575650833430849218e+00
1.392112032009145395e+01,3.032101662292627786e+00
1.394112603601028866e+01,3.684520745855093260e+00
1.396113175192912337e+01,3.928530890213227877e+00
1.398113746784795630e+01,3.773586362506856418e+00
1.400114318376679101e+01,3.908752119966990790e+00
1.402114889968562395e+01,3.685548877410214530e+00
1.404115461560445866e+01,3.287855030324390082e+00
1.406116033152329337e+01,4.097108942596571879e+00
1.408116604744212630e+01,3.879768199648909288e+00
1.410117176336095923e+01,3.702156832407364817e+00
1.412117747927979394e+01,3.767265255816953484e+00
1.414118319519862865e+01,3.470219817952669761e+00
1.416118891111746336e+01,3.512972136422491509e+00
1.418119462703629630e+01,3.527259403008741856e+00
1.420120034295512923e+01,3.976780402996957342e+00
1.422120605887396394e+01,3.722603388968936944e+00
1.424121177479279865e+01,4.156110637877187486e+00
1.426121749071163336e+01,3.368034858977970281e+00
1.428122320663046629e+01,3.932087998771127246e+00
1.430122892254929923e+01,4.500337406894080239e+00
1.432123463846813394e+01,3.884008889265279763e+00
1.434124035438696865e+01,4.622226164860779640e+00
1.436124607030580158e+01,3.586914309369458653e+00
1.438125178622463629e+01,4.590881680525527031e+00
1.440125750214346922e+01,3.715655745887980199e+00
1.442126321806230393e+01,3.946384656175056627e+00
1.444126893398113864e+01,4.696482154286943711e+00
1.446127464989997158e+01,3.615183772263988793e+00
1.448128036581880451e+01,4.239506056738729711e+00
1.450128608173763922e+01,3.625749372438787255e+00
1.452129179765647393e+01,4.410835217523732865e+00
1.454129751357530864e+01,3.297671740070520663e+00
1.456130322949414158e+01,3.595335143803897626e+00
1.458130894541297451e+01,3.356360011104370322e+00
1.460131466133180922e+01,4.522857376506483007e+00
1.462132037725064393e+01,3.965003245664715514e+00
1.464132609316947686e+01,4.534205868207814127e+00
1.466133180908831157e+01,4.707180875013162513e+00
1.468133752500714451e+01,4.148384575478218927e+00
1.470134324092597922e+01,3.631955481291372134e+00
1.472134895684481393e+01,3.845043274131622280e+00
1.474135467276364686e+01,4.355940210762330622e+00
1.476136038868247979e+01,4.429082424878908242e+00
1.478136610460131450e+01,4.492302836613661476e+00
1.480137182052014921e+01,4.565807021233539764e+00
1.482137753643898392e+01,3.483278681406169142e+00
1.484138325235781686e+01,4.256558202381377498e+00
1.486138896827664979e+01,3.988068242821285470e+00
1.488139468419548450e+01,4.257433130802569465e+00
1.490140040011431921e+01,3.747989043113410634e+00
1.492140611603315392e+01,3.727199476641342102e+00
1.494141183195198685e+01,4.161570921254313049e+00
1.496141754787081979e+01,4.100799098905583584e+00
1.498142326378965450e+01,3.880692408830785922e+00
1.500142897970848921e+01,4.484409316863133377e+00
1.502143469562732214e+01,4.292314642703275673e+00
1.504144041154615508e+01,4.261828269041185280e+00
1.506144612746498979e+01,4.612834916486011849e+00
1.508145184338382450e+01,4.041548645404397178e+00
1.510145755930265921e+01,4.488768967657512654e+00
1.512146327522149214e+01,3.685952495608430635e+00
1.514146899114032507e+01,3.515460695201122476e+00
1.516147470705915978e+01,3.722248406448561919e+00
1.518148042297799449e+01,4.588001373087416290e+00
1.520148613889682920e+01,4.066362537315146852e+00
1.522149185481566214e+01,4.244972866833760072e+00
1.524149757073449507e+01,3.372024067021690108e+00
1.526150328665332978e+01,4.107568073338697445e+00
1.528150900257216449e+01,3.691702079668183423e+00
1.530151471849099742e+01,3.876001882579842572e+00
1.532152043440983036e+01,3.754893390002362885e+00
1.534152615032866507e+01,3.836219526898688947e+00
1.536153186624749978e+01,3.725829970129070023e+00
1.538153758216633449e+01,3.579612230838900899e+00
1.540154329808516742e+01,3.689433666918874533e+00
1.542154901400400036e+01,3.371745943402459478e+00
1.544155472992283507e+01,3.672271398299503886e+00
1.546156044584166978e+01,3.283202933926988365e+00
1.548156616176050449e+01,3.617636903417079886e+00
