angle,intensity
1.000000000000000000e+01,2.711175785775813196e+00
1.002000571591883471e+01,2.477026811479810409e+00
1.004001143183766764e+01,2.515712100364063453e+00
1.006001714775650235e+01,3.731605553218881433e+00
1.008002286367533529e+01,3.996551701380814503e+00
1.010002857959417000e+01,3.244625257279886377e+00
1.012003429551300293e+01,2.809141141530502761e+00
1.014004001143183764e+01,3.497479761583333069e+00
1.016004572735067235e+01,4.525968869368471204e+00
1.018005144326950528e+01,3.563408540201509211e+00
1.020005715918833999e+01,4.655795931563337930e+00
1.022006287510717293e+01,3.960565367357013589e+00
1.024006859102600764e+01,4.415992437966965944e+00
1.026007430694484057e+01,4.437096352785151687e+00
1.028008002286367528e+01,3.419854025263117325e+00
1.030008573878250999e+01,4.943607784056986532e+00
1.032009145470134293e+01,3.923226437653954068e+00
1.034009717062017764e+01,4.162538102057334655e+00
1.036010288653901057e+01,3.543897050539483118e+00
1.038010860245784528e+01,5.344304564155084591e+00
1.040011431837667999e+01,4.088798984877575649e+00
1.042012003429551292e+01,5.694234321097694007e+00
1.044012575021434763e+01,5.039325168864920101e+00
1.046013146613318057e+01,5.319988143358497901e+00
1.048013718205201528e+01,4.508003961864524456e+00
1.050014289797084821e+01,4.748026261344416632e+00
1.052014861388968292e+01,5.988159588076636730e+00
1.054015432980851585e+01,6.095673184252839327e+00
1.056016004572735056e+01,4.602466335719165080e+00
1.058016576164618527e+01,5.266926985733891620e+00
1.060017147756501821e+01,4.611542415684771079e+00
1.062017719348385292e+01,6.559269700525612201e+00
1.064018290940268585e+01,6.627661901312903225e+00
1.066018862532152056e+01,6.576850746671669690e+00
1.068019434124035527e+01,6.793691089233585778e+00
1.070020005715918820e+01,5.497078621266429543e+00
1.072020577307802292e+01,6.923079769231125447e+00
1.074021148899685585e+01,6.246153911251507651e+00
1.076021720491569056e+01,6.472695119221642202e+00
1.078022292083452349e+01,7.263356270150107541e+00
1.080022863675335820e+01,5.926780448639057397e+00
1.082023435267219291e+01,6.632588150304237651e+00
1.084024006859102585e+01,6.699089020558866459e+00
1.086024578450986056e+01,8.280606690989925411e+00
1.088025150042869349e+01,6.824749059138498275e+00
1.090025721634752820e+01,7.460305271180732056e+00
1.092026293226636113e+01,7.705357658424064837e+00
1.094026864818519584e+01,8.332240184104630742e+00
1.096027436410403055e+01,7.779971994095852494e+00
1.098028008002286349e+01,9.710111977439343178e+00
1.100028579594169820e+01,9.574197293365605432e+00
1.102029151186053113e+01,8.677794599216293037e+00
1.104029722777936584e+01,9.075134304687390241e+00
1.106030294369819877e+01,1.044348597569779358e+01
1.108030865961703348e+01,9.615548973514105313e+00
1.110031437553586819e+01,1.130652099093006946e+01
1.112032009145470113e+01,1.041252444679774847e+01
1.114032580737353584e+01,1.082275787141012735e+01
1.116033152329236877e+01,1.121519791516568176e+01
1.118033723921120348e+01,1.201011783349514062e+01
1.120034295513003642e+01,1.155219912502046498e+01
1.122034867104887113e+01,1.131373147955227410e+01
1.124035438696770584e+01,1.186622849452407635e+01
1.126036010288653877e+01,1.328981957852124829e+01
1.128036581880537348e+01,1.301829054939579500e+01
1.130037153472420641e+01,1.411494135086758028e+01
1.132037725064304112e+01,1.310036604973861252e+01
1.134038296656187583e+01,1.488369661615971040e+01
1.136038868248070877e+01,1.406686844203417586e+01
