angle,intensity
1.000000000000000000e+01,3.848728385142356956e+01
1.002000571591883471e+01,3.970234437923114967e+01
1.004001143183766764e+01,4.111393809024583845e+01
1.006001714775650235e+01,4.117026826052552479e+01
1.008002286367533529e+01,4.219747710215359859e+01
1.010002857959417000e+01,4.230773073289969233e+01
1.012003429551300293e+01,4.360546359905227121e+01
1.014004001143183764e+01,4.404046651341523955e+01
1.016004572735067235e+01,4.536590056249346503e+01
1.018005144326950528e+01,4.520290322760873636e+01
1.020005715918833999e+01,4.631423255254549076e+01
1.022006287510717293e+01,4.672972559111033775e+01
1.024006859102600764e+01,4.780006909336032805e+01
1.026007430694484057e+01,4.828984721859713858e+01
1.028008002286367528e+01,4.970087263751313600e+01
1.030008573878250999e+01,4.967510998365428776e+01
1.032009145470134293e+01,5.020846951957296511e+01
1.034009717062017764e+01,5.043700336151685093e+01
1.036010288653901057e+01,5.155087431137989995e+01
1.038010860245784528e+01,5.222391694400054263e+01
1.040011431837667999e+01,5.205738958402632477e+01
1.042012003429551292e+01,5.231505199771365966e+01
1.044012575021434763e+01,5.255763914373323331e+01
1.046013146613318057e+01,5.283411092938309395e+01
1.048013718205201528e+01,5.254861210422483708e+01
1.050014289797084821e+01,5.255814638400244831e+01
1.052014861388968292e+01,5.208994929792021367e+01
1.054015432980851585e+01,5.159603146805305585e+01
1.056016004572735056e+01,5.124617879026878597e+01
1.058016576164618527e+01,5.081881793755609777e+01
1.060017147756501821e+01,5.055801317486996993e+01
1.062017719348385292e+01,4.846795222039042272e+01
1.064018290940268585e+01,4.703997092851097506e+01
1.066018862532152056e+01,4.453800200430683276e+01
1.068019434124035527e+01,4.292261592568670636e+01
1.070020005715918820e+01,4.043669303826215611e+01
1.072020577307802292e+01,3.811173596723115509e+01
1.074021148899685585e+01,3.558488594320373011e+01
1.076021720491569056e+01,3.367114597733613834e+01
1.078022292083452349e+01,3.085971656395368612e+01
1.080022863675335820e+01,2.755481764715871762e+01
1.082023435267219291e+01,2.525916064058363375e+01
1.084024006859102585e+01,2.271183812790429712e+01
1.086024578450986056e+01,2.143526662382948444e+01
1.088025150042869349e+01,1.861762190652675386e+01
1.090025721634752820e+01,1.789686687821557243e+01
1.092026293226636113e+01,1.594790219586951885e+01
1.094026864818519584e+01,1.452415953436341489e+01
1.096027436410403055e+01,1.437344814956206029e+01
1.098028008002286349e+01,1.340721174301598317e+01
1.100028579594169820e+01,1.333353912837341149e+01
1.102029151186053113e+01,1.318704293792141158e+01
1.104029722777936584e+01,1.249095741854966590e+01
1.106030294369819877e+01,1.290052219963438418e+01
1.108030865961703348e+01,1.242516712055174288e+01
1.110031437553586819e+01,1.231496997006940575e+01
1.112032009145470113e+01,1.236399549371282802e+01
1.114032580737353584e+01,1.206478960689602076e+01
1.116033152329236877e+01,1.214577948461031909e+01
1.118033723921120348e+01,1.280994273529381289e+01
1.120034295513003642e+01,1.354300826718626993e+01
1.122034867104887113e+01,1.287088042315559555e+01
1.124035438696770584e+01,1.347185056177797691e+01
1.126036010288653877e+01,1.316924706776313236e+01
1.128036581880537348e+01,1.306658722897146951e+01
1.130037153472420641e+01,1.390805533555817064e+01
1.132037725064304112e+01,1.354924398593158941e+01
1.134038296656187583e+01,1.395784210053572316e+01
1.136038868248070877e+01,1.428007268043766231e+01
1.138039439839954348e+01,1.379407886517508430e+01
1.140040011431837641e+01,1.436103722100172320e+01
1.142040583023721112e+01,1.485259571861657513e+01
1.144041154615604405e+01,1.458709402754429618e+01
1.146041726207487876e+01,1.485950422401957383e+01
1.148042297799371170e+01,1.513533048903232547e+01
1.150042869391254641e+01,1.538294324703682214e+01
1.152043440983138112e+01,1.585224566075782171e+01
1.154044012575021405e+01,1.591098393663500588e+01
1.156044584166904876e+01,1.628826482067301740e+01
1.158045155758788169e+01,1.624208430552740268e+01
1.160045727350671640e+01,1.635434509776633050e+01
1.162046298942555111e+01,1.682577461877322733e+01
1.164046870534438405e+01,1.735500103579544273e+01
1.166047442126321876e+01,1.679888791406514414e+01
1.168048013718205169e+01,1.794022353834554906e+01
1.170048585310088640e+01,1.838135963839310705e+01
1.172049156901971934e+01,1.893223880261637504e+01
1.174049728493855405e+01,1.938984450083685118e+01
1.176050300085738698e+01,1.908815426827067796e+01
1.178050871677622169e+01,1.883424167858147413e+01
1.180051443269505640e+01,1.935453586899188849e+01
1.182052014861388933e+01,2.043492548343820658e+01
1.184052586453272404e+01,2.065546877064750220e+01
1.186053158045155698e+01,2.131998341284950982e+01
1.188053729637039169e+01,2.074742359014297222e+01
1.190054301228922640e+01,2.127698821081635572e+01
1.192054872820805933e+01,2.208662182407267238e+01
1.194055444412689404e+01,2.167604969819048222e+01
1.196056016004572697e+01,2.270144333542505422e+01
1.198056587596456168e+01,2.237746307223425291e+01
1.200057159188339639e+01,2.392010344836699787e+01
1.202057730780222933e+01,2.386355913717032706e+01
1.204058302372106226e+01,2.402409285167325592e+01
1.206058873963989697e+01,2.460182648094707503e+01
1.208059445555873168e+01,2.456067449401234271e+01
