angle,intensity
1.000000000000000000e+01,8.656483566076017544e-01
1.002000571591883471e+01,1.010881818598625870e+01
1.004001143183766764e+01,1.006395402728471744e+01
1.006001714775650235e+01,1.031674644951615250e+01
1.008002286367533529e+01,1.035181883151525284e+01
1.010002857959417000e+01,1.074907416277037697e+01
1.012003429551300293e+01,1.084544166683977195e+01
1.014004001143183764e+01,1.084220120452518366e+01
1.016004572735067235e+01,1.081240637059881138e+01
1.018005144326950528e+01,1.105460580852950159e+01
1.020005715918833999e+01,1.101121078459216562e+01
1.022006287510717293e+01,1.073998617958202040e+01
1.024006859102600764e+01,1.065435492734655476e+01
1.026007430694484057e+01,1.207213091332983446e+01
1.028008002286367528e+01,1.169119443723472784e+01
1.030008573878250999e+01,1.200476645745270154e+01
1.032009145470134293e+01,1.160110220850905627e+01
1.034009717062017764e+01,1.236973570052983362e+01
1.036010288653901057e+01,1.180557420568027283e+01
1.038010860245784528e+01,1.229302330492028794e+01
1.040011431837667999e+01,1.217903400982297413e+01
1.042012003429551292e+01,1.180791591779081706e+01
1.044012575021434763e+01,1.198249783580218875e+01
1.046013146613318057e+01,1.168565297563284133e+01
1.048013718205201528e+01,1.165605857980157367e+01
1.050014289797084821e+01,1.232067424061951399e+01
1.052014861388968292e+01,1.116622453372705159e+01
1.054015432980851585e+01,1.194398313643149656e+01
1.056016004572735056e+01,1.086586831388981267e+01
1.058016576164618527e+01,1.065637692037240036e+01
1.060017147756501821e+01,1.061738368480942540e+01
1.062017719348385292e+01,1.044231145004679284e+01
1.064018290940268585e+01,1.027227297451887189e+01
1.066018862532152056e+01,1.029494972738276104e+01
1.068019434124035527e+01,9.297750292793146798e+00
1.070020005715918820e+01,9.562833460926656315e+00
1.072020577307802292e+01,8.530906362463435144e+00
1.074021148899685585e+01,8.194193832466842409e+00
1.076021720491569056e+01,8.382748747129397771e+00
1.078022292083452349e+01,7.122254766521320057e+00
1.080022863675335820e+01,7.356614084600394676e+00
1.082023435267219291e+01,6.992820886857327167e+00
1.084024006859102585e+01,5.573029869731817243e+00
1.086024578450986056e+01,5.445147788761306451e+00
1.088025150042869349e+01,5.325873745586674701e+00
1.090025721634752820e+01,4.895808456265553055e+00
1.092026293226636113e+01,4.831234217130039532e+00
1.094026864818519584e+01,4.646491346360860142e+00
1.096027436410403055e+01,4.702454584644350177e+00
1.098028008002286349e+01,4.031391887127349527e+00
1.100028579594169820e+01,3.040533685116674434e+00
1.102029151186053113e+01,2.850311705076639335e+00
1.104029722777936584e+01,2.756009482191177362e+00
1.106030294369819877e+01,2.683845271513104258e+00
1.108030865961703348e+01,2.814745885295708128e+00
1.110031437553586819e+01,2.772176585389359627e+00
1.112032009145470113e+01,2.736580077361793428e+00
1.114032580737353584e+01,1.925199202994302583e+00
1.116033152329236877e+01,2.584511333714267778e+00
1.118033723921120348e+01,2.402122041711132194e+00
1.120034295513003642e+01,2.397869284201815887e+00
1.122034867104887113e+01,2.342332121045159088e+00
1.124035438696770584e+01,2.431619866191937263e+00
1.126036010288653877e+01,1.937404172258959667e+00
1.128036581880537348e+01,2.068393639336644885e+00
1.130037153472420641e+01,2.259081053553073648e+00
1.132037725064304112e+01,1.792822664867505633e+00
1.134038296656187583e+01,1.958859338046122778e+00
1.136038868248070877e+01,2.466841450977196537e+00
1.138039439839954348e+01,1.436984901072625442e+00
1.140040011431837641e+01,2.190718124286660462e+00
1.142040583023721112e+01,2.505094367819261869e+00
1.144041154615604405e+01,2.417033582029269212e+00
1.146041726207487876e+01,2.454924634734562794e+00
1.148042297799371170e+01,1.301396206998755467e+00
1.150042869391254641e+01,1.861951459501438144e+00
1.152043440983138112e+01,1.849247685761385762e+00
1.154044012575021405e+01,1.496625664970879122e+00
