angle,intensity
1.000000000000000000e+01,3.846020757912255394e+00
1.002000571591883471e+01,3.069536269391659911e+00
1.004001143183766764e+01,3.185865616510676013e+00
1.006001714775650235e+01,3.650209861964049729e+00
1.008002286367533529e+01,3.540431904066326130e+00
1.010002857959417000e+01,4.254058442267736773e+00
1.012003429551300293e+01,2.819245655723343180e+00
1.014004001143183764e+01,3.015450214682976693e+00
1.016004572735067235e+01,4.084031823794750160e+00
1.018005144326950528e+01,4.177412981813573012e+00
1.020005715918833999e+01,2.954757877626051688e+00
1.022006287510717293e+01,4.036078126204344585e+00
1.024006859102600764e+01,3.766151388497973151e+00
1.026007430694484057e+01,3.329777637677471258e+00
1.028008002286367528e+01,3.202816779888793874e+00
1.030008573878250999e+01,3.610911448333461671e+00
1.032009145470134293e+01,2.524702520423390162e+00
1.034009717062017764e+01,3.599553218497834273e+00
1.036010288653901057e+01,3.330445934407553654e+00
1.038010860245784528e+01,2.964999208806097464e+00
1.040011431837667999e+01,3.216441728849859683e+00
1.042012003429551292e+01,3.198640603471353483e+00
1.044012575021434763e+01,3.603957409322880778e+00
1.046013146613318057e+01,3.199113898308146187e+00
1.048013718205201528e+01,3.141053358443641752e+00
1.050014289797084821e+01,2.720241617152546532e+00
1.052014861388968292e+01,3.794883885960158132e+00
1.054015432980851585e+01,4.036714551322960531e+00
1.056016004572735056e+01,4.050690329077440310e+00
1.058016576164618527e+01,3.204995221545354323e+00
1.060017147756501821e+01,3.592796848421585310e+00
1.062017719348385292e+01,3.473579248384182527e+00
1.064018290940268585e+01,2.986864630171516932e+00
1.066018862532152056e+01,3.660024128750962724e+00
1.068019434124035527e+01,3.704485604587274494e+00
1.070020005715918820e+01,3.425457787735751936e+00
1.072020577307802292e+01,3.253413545894454639e+00
1.074021148899685585e+01,4.238632065103129065e+00
1.076021720491569056e+01,3.668931080091664576e+00
1.078022292083452349e+01,3.335694877152348692e+00
1.080022863675335820e+01,3.943709191343782283e+00
1.082023435267219291e+01,2.577493408938371644e+00
1.084024006859102585e+01,2.781307632830210874e+00
1.086024578450986056e+01,3.274043581949101167e+00
1.088025150042869349e+01,3.799700613326327581e+00
1.090025721634752820e+01,3.853474776647034084e+00
1.092026293226636113e+01,3.748179728323040028e+00
1.094026864818519584e+01,3.348874671306520057e+00
1.096027436410403055e+01,3.975060114544698209e+00
1.098028008002286349e+01,3.229414523633776124e+00
1.100028579594169820e+01,3.444608953240824611e+00
1.102029151186053113e+01,4.240359531146705940e+00
1.104029722777936584e+01,3.199156116035923869e+00
1.106030294369819877e+01,3.112990997391637649e+00
1.108030865961703348e+01,3.366046209768398967e+00
1.110031437553586819e+01,2.731787637791304402e+00
1.112032009145470113e+01,3.733052443717307156e+00
1.114032580737353584e+01,3.593102418760014238e+00
1.116033152329236877e+01,2.748185137996474126e+00
1.118033723921120348e+01,3.044468704681374316e+00
1.120034295513003642e+01,3.968284134616612668e+00
1.122034867104887113e+01,2.780897681635401852e+00
1.124035438696770584e+01,3.082867877703949766e+00
1.126036010288653877e+01,3.559326420402163293e+00
1.128036581880537348e+01,2.986520655486649467e+00
1.130037153472420641e+01,3.324155662258984290e+00
1.132037725064304112e+01,3.283752107220665017e+00
1.134038296656187583e+01,3.563771079972648970e+00
1.136038868248070877e+01,3.743346369172887655e+00
1.138039439839954348e+01,3.586110142004189427e+00
1.140040011431837641e+01,3.984703752094129747e+00
1.142040583023721112e+01,3.171545356967551577e+00
1.144041154615604405e+01,3.470562468439335024e+00
1.146041726207487876e+01,3.100507585968745872e+00
1.148042297799371170e+01,3.177215739222682522e+00
1.150042869391254641e+01,4.034928043771815354e+00
1.152043440983138112e+01,4.125405425063764397e+00
1.154044012575021405e+01,3.233170358605925276e+00
1.156044584166904876e+01,3.242398108343253149e+00
1.158045155758788169e+01,2.768708132147066792e+00
1.160045727350671640e+01,2.796576431972011001e+00
1.162046298942555111e+01,3.327925817325768421e+00
1.164046870534438405e+01,3.304183977062939537e+00
1.166047442126321876e+01,3.961103685057945967e+00
1.168048013718205169e+01,3.486726213141747355e+00
1.170048585310088640e+01,2.679792172716644494e+00
1.172049156901971934e+01,4.107734099737101019e+00
1.174049728493855405e+01,4.123613241431639764e+00
1.176050300085738698e+01,3.380085308415407663e+00
1.178050871677622169e+01,3.651174821255153802e+00
1.180051443269505640e+01,2.960435517484526269e+00
1.182052014861388933e+01,3.708386331181563911e+00
1.184052586453272404e+01,2.955934726778641775e+00
1.186053158045155698e+01,3.922710275264333468e+00
1.188053729637039169e+01,3.162991749381861784e+00
1.190054301228922640e+01,2.950000595591618868e+00
1.192054872820805933e+01,3.066860308805243296e+00
1.194055444412689404e+01,3.635887739431277410e+00
1.196056016004572697e+01,3.684249144759755623e+00
1.198056587596456168e+01,3.294472863041484345e+00
1.200057159188339639e+01,3.267893865382581531e+00
1.202057730780222933e+01,4.111114271654562558e+00
1.204058302372106226e+01,3.134775269403048625e+00
1.206058873963989697e+01,3.195649169241042920e+00
1.208059445555873168e+01,3.476544132231117246e+00
1.210060017147756461e+01,3.742266772248426854e+00
1.212060588739639932e+01,3.349162085032909353e+00
