angle,intensity
1.000000000000000000e+01,3.541993669467589534e+00
1.002000571591883471e+01,3.753310444446174010e+00
1.004001143183766764e+01,4.161187203291577319e+00
1.006001714775650235e+01,3.567735650230354327e+00
1.008002286367533529e+01,3.676842081334251944e+00
1.010002857959417000e+01,2.786935749194618062e+00
1.012003429551300293e+01,3.572344955474215045e+00
1.014004001143183764e+01,3.591650519258279495e+00
1.016004572735067235e+01,3.931169442976464534e+00
1.018005144326950528e+01,3.168523870404309051e+00
1.020005715918833999e+01,3.894478980074554730e+00
1.022006287510717293e+01,3.212484394020460154e+00
1.024006859102600764e+01,3.666358495759400871e+00
1.026007430694484057e+01,3.108379186446791564e+00
1.028008002286367528e+01,2.712417661498684573e+00
1.030008573878250999e+01,4.021598049838865485e+00
1.032009145470134293e+01,3.420135269953206159e+00
1.034009717062017764e+01,3.082252673183318858e+00
1.036010288653901057e+01,3.230508221685542747e+00
1.038010860245784528e+01,3.286138356890481393e+00
1.040011431837667999e+01,3.341491775882247772e+00
1.042012003429551292e+01,3.358404434431138785e+00
1.044012575021434763e+01,3.778973884964623497e+00
1.046013146613318057e+01,2.790987034674120792e+00
1.048013718205201528e+01,3.355556206505223127e+00
1.050014289797084821e+01,3.472665534569303603e+00
1.052014861388968292e+01,4.034061209233648526e+00
1.054015432980851585e+01,4.169977918722850063e+00
1.056016004572735056e+01,3.112650147458358330e+00
1.058016576164618527e+01,3.657543317235872671e+00
1.060017147756501821e+01,3.924898604406591218e+00
1.062017719348385292e+01,3.002885657213189230e+00
1.064018290940268585e+01,3.936613236770881485e+00
1.066018862532152056e+01,3.316348933240020891e+00
1.068019434124035527e+01,3.587933160060013282e+00
1.070020005715918820e+01,3.164398658897813021e+00
1.072020577307802292e+01,3.051086542836423110e+00
1.074021148899685585e+01,3.562937361229371547e+00
1.076021720491569056e+01,3.957279194711875725e+00
1.078022292083452349e+01,3.449391254795942885e+00
1.080022863675335820e+01,2.741092954672560644e+00
1.082023435267219291e+01,3.658716274651490075e+00
1.084024006859102585e+01,3.346140319613011727e+00
1.086024578450986056e+01,4.013649224743948807e+00
1.088025150042869349e+01,3.438902942361295345e+00
1.090025721634752820e+01,2.914026424966194018e+00
1.092026293226636113e+01,3.052303102277822866e+00
1.094026864818519584e+01,3.058373702294137519e+00
1.096027436410403055e+01,3.028144750791355921e+00
1.098028008002286349e+01,3.591058657189612813e+00
1.100028579594169820e+01,2.744656486922254057e+00
1.102029151186053113e+01,3.348648998244427410e+00
1.104029722777936584e+01,2.983203295653025222e+00
1.106030294369819877e+01,2.953131982343546458e+00
1.108030865961703348e+01,2.732610258773664480e+00
1.110031437553586819e+01,3.634696775915498890e+00
