angle,intensity
1.000000000000000000e+01,4.955283985503794675e+00
1.002000571591883471e+01,6.341093963122394150e+00
1.004001143183766764e+01,5.916269676353663520e+00
1.006001714775650235e+01,5.164563911481852010e+00
1.008002286367533529e+01,6.248683974620260706e+00
1.010002857959417000e+01,4.905867705067282536e+00
1.012003429551300293e+01,6.224231099964780967e+00
1.014004001143183764e+01,5.298934724588665546e+00
1.016004572735067235e+01,5.901440142184637416e+00
1.018005144326950528e+01,6.652595325688918315e+00
1.020005715918833999e+01,5.639179839737483491e+00
1.022006287510717293e+01,4.871048621800979639e+00
1.024006859102600764e+01,6.602789412440113637e+00
1.026007430694484057e+01,5.945056333099850043e+00
1.028008002286367528e+01,5.597013744868685414e+00
1.030008573878250999e+01,5.346536592883853523e+00
1.032009145470134293e+01,5.916560186392841203e+00
1.034009717062017764e+01,5.353532395492143436e+00
1.036010288653901057e+01,5.191045845696930172e+00
1.038010860245784528e+01,5.887888011063653337e+00
1.040011431837667999e+01,6.155789719559564332e+00
1.042012003429551292e+01,5.216266505332719738e+00
1.044012575021434763e+01,5.903896315560820618e+00
1.046013146613318057e+01,5.584051027673731404e+00
1.048013718205201528e+01,5.186661245194020609e+00
1.050014289797084821e+01,5.687877107735317850e+00
1.052014861388968292e+01,5.665240382535564834e+00
1.054015432980851585e+01,5.382532658581573592e+00
1.056016004572735056e+01,5.209085472442711584e+00
1.058016576164618527e+01,5.111500345422333780e+00
1.060017147756501821e+01,4.829007875435876507e+00
1.062017719348385292e+01,6.079675116002297486e+00
1.064018290940268585e+01,5.770124668619556196e+00
1.066018862532152056e+01,5.013187881171130122e+00
1.068019434124035527e+01,4.812153679365119174e+00
1.070020005715918820e+01,5.385465217392673587e+00
1.072020577307802292e+01,5.329817751961323680e+00
1.074021148899685585e+01,4.766682686284998027e+00
1.076021720491569056e+01,6.005164308592717326e+00
1.078022292083452349e+01,6.013200703778066369e+00
1.080022863675335820e+01,5.355494835978294788e+00
1.082023435267219291e+01,5.218207620141708247e+00
1.084024006859102585e+01,6.071614536603667567e+00
1.086024578450986056e+01,5.975944229306525912e+00
1.088025150042869349e+01,6.159093892102216472e+00
1.090025721634752820e+01,6.087753873808837923e+00
1.092026293226636113e+01,4.925218390172375393e+00
1.094026864818519584e+01,4.641937295334508384e+00
1.096027436410403055e+01,5.863580020552112693e+00
1.098028008002286349e+01,4.640516596676507177e+00
1.100028579594169820e+01,5.540551843875515914e+00
1.102029151186053113e+01,4.950424225990418314e+00
1.104029722777936584e+01,4.964101224705919968e+00
1.106030294369819877e+01,5.534160366789350860e+00
1.108030865961703348e+01,6.419444210020601282e+00
1.110031437553586819e+01,4.671423864606612852e+00
1.112032009145470113e+01,5.089750492894692613e+00
1.114032580737353584e+01,4.620309534281749286e+00
1.116033152329236877e+01,4.935124120789692093e+00
1.118033723921120348e+01,5.141884048071164948e+00
1.120034295513003642e+01,6.021620232163340525e+00
1.122034867104887113e+01,6.042965610695307355e+00
1.124035438696770584e+01,4.497902221631467690e+00
1.126036010288653877e+01,6.173442521607711342e+00
1.128036581880537348e+01,5.888745086095132919e+00
1.130037153472420641e+01,5.000743903918623445e+00
1.132037725064304112e+01,6.259836899220576178e+00
1.134038296656187583e+01,4.730437263825066019e+00
1.136038868248070877e+01,5.294542807788852556e+00
1.138039439839954348e+01,5.841198389031561078e+00
1.140040011431837641e+01,6.067047947769167671e+00
1.142040583023721112e+01,5.161484679400263786e+00
1.144041154615604405e+01,4.660179543125697599e+00
1.146041726207487876e+01,6.189368719484185100e+00
1.148042297799371170e+01,4.782621394858576735e+00
1.150042869391254641e+01,6.017504016684766199e+00
1.152043440983138112e+01,4.529856222629056184e+00
1.154044012575021405e+01,5.355405604993064728e+00
1.156044584166904876e+01,5.185694485837530010e+00
1.158045155758788169e+01,5.192207424916132297e+00
1.160045727350671640e+01,5.135302527929998639e+00
1.162046298942555111e+01,5.514560797927058111e+00
1.164046870534438405e+01,4.451204688867023584e+00
1.166047442126321876e+01,5.698983551009726867e+00
1.168048013718205169e+01,4.605937968794567183e+00
1.170048585310088640e+01,6.083514578666540551e+00
1.172049156901971934e+01,5.892282732560270908e+00
1.174049728493855405e+01,5.624802565027126278e+00
1.176050300085738698e+01,5.286588794220950405e+00
1.178050871677622169e+01,4.432498067076779513e+00
1.180051443269505640e+01,5.740175148832435070e+00
1.182052014861388933e+01,5.485492515946607917e+00
1.184052586453272404e+01,6.023689863541716427e+00
1.186053158045155698e+01,5.259545360835051753e+00
1.188053729637039169e+01,5.946258460223464937e+00
1.190054301228922640e+01,4.609400966559702439e+00
1.192054872820805933e+01,4.496309933432518946e+00
1.194055444412689404e+01,4.457855657531564653e+00
1.196056016004572697e+01,4.960710142231270048e+00
1.198056587596456168e+01,4.677532670058642594e+00
1.200057159188339639e+01,5.709451058290899716e+00
1.202057730780222933e+01,4.960149357662768210e+00
1.204058302372106226e+01,5.387711804757003620e+00
1.206058873963989697e+01,4.825848686269025301e+00
1.208059445555873168e+01,4.378705021834976563e+00
1.210060017147756461e+01,4.309331673839578158e+00
1.212060588739639932e+01,5.546941518979423336e+00
1.214061160331523226e+01,4.775990140045332843e+00
1.216061731923406697e+01,5.299679300724944753e+00
1.218062303515290168e+01,6.070357516733745129e+00
1.220062875107173461e+01,4.732773430116853142e+00
1.222063446699056932e+01,5.032572691081081295e+00
1.224064018290940226e+01,4.560215535400469200e+00
1.226064589882823697e+01,5.005474803446022136e+00
1.228065161474707168e+01,5.093224358927811224e+00
1.230065733066590461e+01,5.033582634695562774e+00
1.232066304658473754e+01,5.401536915515750437e+00
1.234066876250357225e+01,4.365697311786341572e+00
1.236067447842240696e+01,4.730376960613818405e+00
1.238068019434123990e+01,4.180170940146562764e+00
1.240068591026007461e+01,5.836784603171494723e+00
1.242069162617890754e+01,4.277050628417011779e+00
1.244069734209774225e+01,5.427609151058131687e+00
1.246070305801657696e+01,4.251331048828220993e+00
1.248070877393540989e+01,4.646503507398323407e+00
1.250071448985424460e+01,4.383650186745446931e+00
1.252072020577307754e+01,5.804886071135984871e+00
1.254072592169191225e+01,4.699734757081045267e+00
1.256073163761074696e+01,5.711142548779666761e+00
1.258073735352957989e+01,4.758862006467053263e+00
1.260074306944841460e+01,5.145180274964868516e+00
1.262074878536724754e+01,4.045977266828445273e+00
1.264075450128608225e+01,4.875428789681825137e+00
1.266076021720491518e+01,4.450146699546725593e+00
1.268076593312374989e+01,5.568435005828503925e+00
1.270077164904258282e+01,5.626569952061831970e+00
1.272077736496141753e+01,5.278109701039697121e+00
1.274078308088025224e+01,5.501949802617404295e+00
1.276078879679908518e+01,4.395505584354599371e+00
1.278079451271791989e+01,5.494778407554099964e+00
1.280080022863675282e+01,3.943842754010959073e+00
1.282080594455558753e+01,5.236848742552121294e+00
1.284081166047442224e+01,5.553946340632649026e+00
1.286081737639325517e+01,4.694076079188484130e+00
1.288082309231208988e+01,5.202204746451786654e+00
1.290082880823092282e+01,4.576855333649658242e+00
1.292083452414975753e+01,4.973589636350681076e+00
1.294084024006859224e+01,4.010197611434381137e+00
1.296084595598742517e+01,5.339927621493512966e+00
1.298085167190625810e+01,3.919290137999352996e+00
1.300085738782509281e+01,4.492686912071051530e+00
1.302086310374392752e+01,5.753622523449243964e+00
1.304086881966276046e+01,5.720465587262252072e+00
1.306087453558159517e+01,3.885292670134437909e+00
1.308088025150042810e+01,3.873793397287141449e+00
1.310088596741926281e+01,4.788356696559631587e+00
1.312089168333809752e+01,4.689474805669092028e+00
1.314089739925693046e+01,4.842217962166768253e+00
1.316090311517576517e+01,4.753784268935249635e+00
1.318090883109459810e+01,5.611835762008324124e+00
1.320091454701343281e+01,5.127009081964967407e+00
1.322092026293226752e+01,5.071272630257983138e+00
1.324092597885110045e+01,5.230662116165922804e+00
1.326093169476993339e+01,4.802184577114940289e+00
1.328093741068876810e+01,4.354265642429549388e+00
1.330094312660760281e+01,4.006756670212776150e+00
1.332094884252643574e+01,5.270552184028470144e+00
1.334095455844527045e+01,5.330945232178136095e+00
1.336096027436410338e+01,5.155681932743836349e+00
1.338096599028293809e+01,3.927037063544730255e+00
1.340097170620177280e+01,4.774067429631417170e+00
1.342097742212060574e+01,5.002381181147941724e+00
1.344098313803944045e+01,5.287117361745451660e+00
1.346098885395827338e+01,3.826341361864650903e+00
1.348099456987710809e+01,3.843415028151591084e+00
1.350100028579594280e+01,5.038261445177195874e+00
1.352100600171477573e+01,5.204891036073193256e+00
1.354101171763361044e+01,4.808187336834137682e+00
1.356101743355244338e+01,4.618053165452844055e+00
1.358102314947127809e+01,4.457372264233018910e+00
1.360102886539011102e+01,5.484019792368764357e+00
1.362103458130894573e+01,5.504643547553713212e+00
1.364104029722777867e+01,5.550515657045553830e+00
1.366104601314661338e+01,3.952307129263431307e+00
1.368105172906544809e+01,5.455560601351938210e+00
1.370105744498428102e+01,4.287714620081415795e+00
1.372106316090311573e+01,4.691512726291007240e+00
1.374106887682194866e+01,5.180043872719641840e+00
1.376107459274078337e+01,5.514438787467594416e+00
1.378108030865961808e+01,4.836532826261676021e+00
1.380108602457845102e+01,3.905969140023957120e+00
1.382109174049728573e+01,4.908499735374456385e+00
1.384109745641611866e+01,4.483840325175403763e+00
1.386110317233495337e+01,4.108803896475795803e+00
1.388110888825378808e+01,5.481890782664570416e+00
1.390111460417262101e+01,4.877811048686670148e+00
1.392112032009145395e+01,3.648993628896625818e+00
1.394112603601028866e+01,5.132281615110170669e+00
1.396113175192912337e+01,5.455992738156978383e+00
1.398113746784795630e+01,4.709521657759238700e+00
1.400114318376679101e+01,5.118844534302668059e+00
1.402114889968562395e+01,5.091688791246377299e+00
1.404115461560445866e+01,5.264684602660667068e+00
1.406116033152329337e+01,4.634176957727110135e+00
1.408116604744212630e+01,4.173376484375438622e+00
1.410117176336095923e+01,3.746833755406105748e+00
1.412117747927979394e+01,4.774178724078986136e+00
1.414118319519862865e+01,5.022500548911124518e+00
1.416118891111746336e+01,4.699469002782940663e+00
1.418119462703629630e+01,4.979408036595813769e+00
1.420120034295512923e+01,3.959967833416108363e+00
1.422120605887396394e+01,5.459686986236569339e+00
1.424121177479279865e+01,4.812240345423338006e+00
1.426121749071163336e+01,4.195874830412924972e+00
1.428122320663046629e+01,4.649401665833210018e+00
1.430122892254929923e+01,5.107692287755877913e+00
1.432123463846813394e+01,4.695986911756141247e+00
1.434124035438696865e+01,3.614514032754829298e+00
1.436124607030580158e+01,4.466982567315166186e+00
1.438125178622463629e+01,4.367383594274847347e+00
1.440125750214346922e+01,3.486338738874967369e+00
1.442126321806230393e+01,4.878095089473784007e+00
1.444126893398113864e+01,3.985517386658682604e+00
1.446127464989997158e+01,3.804738436836191173e+00
1.448128036581880451e+01,3.455582061517253223e+00
1.450128608173763922e+01,4.183514288624311739e+00
1.452129179765647393e+01,4.993195605655412095e+00
1.454129751357530864e+01,3.868568397514920765e+00
1.456130322949414158e+01,4.664889147253746593e+00
