angle,intensity
1.000000000000000000e+01,3.955854805254613304e-01
1.002000571591883471e+01,3.326458389240797842e-01
1.004001143183766764e+01,1.016674173068230491e+00
1.006001714775650235e+01,1.167021047447105886e+00
1.008002286367533529e+01,8.376937325485894759e-01
1.010002857959417000e+01,5.729196148273489886e-01
1.012003429551300293e+01,7.359769690197787151e-01
1.014004001143183764e+01,1.364710908269080258e+00
1.016004572735067235e+01,4.263726284505192088e-01
1.018005144326950528e+01,1.343704534995844080e+00
1.020005715918833999e+01,9.637430110829263707e-01
1.022006287510717293e+01,1.782629090215133161e+00
1.024006859102600764e+01,6.572777094964096234e-01
1.026007430694484057e+01,1.721661266577352301e+00
1.028008002286367528e+01,1.846436338396352683e+00
1.030008573878250999e+01,1.950387062152549422e+00
1.032009145470134293e+01,2.311256152443871947e+00
1.034009717062017764e+01,1.932985664736655229e+00
1.036010288653901057e+01,1.620597060644658027e+00
1.038010860245784528e+01,1.490876912994887338e+00
1.040011431837667999e+01,6.679722639232521519e-01
1.042012003429551292e+01,1.034716444302199001e+00
1.044012575021434763e+01,2.115814995245626662e+00
1.046013146613318057e+01,1.684899122024120510e+00
1.048013718205201528e+01,1.812393720682355269e+00
1.050014289797084821e+01,1.850212954802453513e+00
1.052014861388968292e+01,1.344496618401610499e+00
1.054015432980851585e+01,1.482641517567141909e+00
1.056016004572735056e+01,2.576596291212322587e+00
1.058016576164618527e+01,1.269234169083579333e+00
1.060017147756501821e+01,1.459953450039816358e+00
1.062017719348385292e+01,1.971549036859862269e+00
1.064018290940268585e+01,2.084522895122199682e+00
1.066018862532152056e+01,1.837639199255947320e+00
1.068019434124035527e+01,2.105808358282034387e+00
1.070020005715918820e+01,1.798149078265892431e+00
1.072020577307802292e+01,1.593596181529780775e+00
1.074021148899685585e+01,3.046169697533727128e+00
1.076021720491569056e+01,2.861824586118057567e+00
1.078022292083452349e+01,2.611660306705488654e+00
1.080022863675335820e+01,1.669747528722358654e+00
1.082023435267219291e+01,2.762338205028604499e+00
1.084024006859102585e+01,3.177663572305296391e+00
1.086024578450986056e+01,2.935264937967392740e+00
1.088025150042869349e+01,1.459198884369693250e+00
1.090025721634752820e+01,2.279459683094985145e+00
1.092026293226636113e+01,3.183699412555790254e+00
1.094026864818519584e+01,1.891973834229951246e+00
1.096027436410403055e+01,3.050289696050808796e+00
1.098028008002286349e+01,3.421491044173154972e+00
1.100028579594169820e+01,2.593086975429372831e+00
1.102029151186053113e+01,2.696971837305369046e+00
1.104029722777936584e+01,3.030126909080424813e+00
1.106030294369819877e+01,3.220128522360302448e+00
1.108030865961703348e+01,3.374766292994971995e+00
1.110031437553586819e+01,2.242625050833115807e+00
1.112032009145470113e+01,3.083833010863113788e+00
1.114032580737353584e+01,1.935182433946602609e+00
1.116033152329236877e+01,2.082859730561292366e+00
1.118033723921120348e+01,3.075740741917898369e+00
1.120034295513003642e+01,3.655002704024041371e+00
1.122034867104887113e+01,2.526304316231467784e+00
1.124035438696770584e+01,2.469120804970230676e+00
1.126036010288653877e+01,3.992336175919629415e+00
1.128036581880537348e+01,3.953143314829130617e+00
1.130037153472420641e+01,2.470053644824122152e+00
1.132037725064304112e+01,3.123156363117072232e+00
1.134038296656187583e+01,3.536358906368734178e+00
1.136038868248070877e+01,3.612739631191211220e+00
1.138039439839954348e+01,3.754451299459637070e+00
1.140040011431837641e+01,3.378631169135812407e+00
1.142040583023721112e+01,3.750137366974810149e+00
1.144041154615604405e+01,3.000082486607264176e+00
1.146041726207487876e+01,2.772453872584744961e+00
1.148042297799371170e+01,3.625635012208401786e+00
1.150042869391254641e+01,2.979759400639980349e+00
1.152043440983138112e+01,4.067475190598433876e+00
1.154044012575021405e+01,4.467384093748338891e+00
1.156044584166904876e+01,3.741401143556037034e+00
1.158045155758788169e+01,3.619438610999025752e+00
1.160045727350671640e+01,3.656545525872576974e+00
1.162046298942555111e+01,3.328472730967880544e+00
1.164046870534438405e+01,3.478662765396915102e+00
1.166047442126321876e+01,3.371797791631407915e+00
1.168048013718205169e+01,5.227532249038171486e+00
1.170048585310088640e+01,3.549699648596113200e+00
1.172049156901971934e+01,4.354535846977578117e+00
1.174049728493855405e+01,4.403422964143252294e+00
1.176050300085738698e+01,4.557400526755337467e+00
1.178050871677622169e+01,4.651641246832453724e+00
1.180051443269505640e+01,5.450502732172078701e+00
1.182052014861388933e+01,4.212170571629085813e+00
1.184052586453272404e+01,4.464489047291032797e+00
1.186053158045155698e+01,6.025397156950642596e+00
1.188053729637039169e+01,4.598277783670779328e+00
1.190054301228922640e+01,4.592239264154733824e+00
1.192054872820805933e+01,5.217576108131483537e+00
1.194055444412689404e+01,4.492124198717242223e+00
1.196056016004572697e+01,5.214544324771241968e+00
1.198056587596456168e+01,5.379213962071851540e+00
1.200057159188339639e+01,6.049928218634243571e+00
