angle,intensity
1.000000000000000000e+01,7.080203859429037294e+00
1.002000571591883471e+01,7.849624074267062213e+00
1.004001143183766764e+01,8.281629751397538541e+00
1.006001714775650235e+01,7.982202665390667917e+00
1.008002286367533529e+01,8.641362894764668567e+00
1.010002857959417000e+01,8.150249097599703063e+00
1.012003429551300293e+01,8.499726434328735536e+00
1.014004001143183764e+01,9.177266838035933461e+00
1.016004572735067235e+01,8.701136960534372022e+00
1.018005144326950528e+01,8.766688464697294236e+00
1.020005715918833999e+01,8.083921352979418273e+00
1.022006287510717293e+01,8.300877306772399322e+00
1.024006859102600764e+01,8.054211868933723650e+00
1.026007430694484057e+01,9.201187677494162998e+00
1.028008002286367528e+01,8.388724779932458020e+00
1.030008573878250999e+01,9.027792670113756301e+00
1.032009145470134293e+01,8.477590064359073807e+00
1.034009717062017764e+01,9.168705260893244002e+00
1.036010288653901057e+01,8.374048716451216734e+00
1.038010860245784528e+01,8.858697086777187479e+00
1.040011431837667999e+01,8.159244941008715557e+00
1.042012003429551292e+01,9.179275349349868662e+00
1.044012575021434763e+01,9.231107548326857426e+00
1.046013146613318057e+01,8.713574106101548367e+00
1.048013718205201528e+01,8.581086490107056264e+00
1.050014289797084821e+01,8.488905494713034017e+00
1.052014861388968292e+01,9.150135000727427581e+00
1.054015432980851585e+01,8.756721667868083259e+00
1.056016004572735056e+01,8.398835369681036056e+00
1.058016576164618527e+01,8.472023880581723176e+00
1.060017147756501821e+01,8.664464595354314014e+00
1.062017719348385292e+01,9.511357452029436388e+00
1.064018290940268585e+01,8.508040671707416180e+00
1.066018862532152056e+01,8.233181942170052281e+00
1.068019434124035527e+01,9.090719389952411689e+00
1.070020005715918820e+01,8.408464423598763560e+00
1.072020577307802292e+01,8.659846101241106098e+00
1.074021148899685585e+01,8.366117410941079413e+00
1.076021720491569056e+01,8.418331398652853181e+00
1.078022292083452349e+01,8.975072144252884243e+00
1.080022863675335820e+01,8.235680925081176440e+00
1.082023435267219291e+01,8.681468164637006879e+00
1.084024006859102585e+01,8.664230191663332192e+00
1.086024578450986056e+01,7.592612004006356941e+00
1.088025150042869349e+01,7.754773348530172861e+00
1.090025721634752820e+01,7.458351063941440984e+00
1.092026293226636113e+01,8.151951330711419530e+00
1.094026864818519584e+01,7.456177631246877269e+00
1.096027436410403055e+01,6.177902621956717688e+00
1.098028008002286349e+01,7.286407063413742335e+00
1.100028579594169820e+01,6.740434560907799799e+00
1.102029151186053113e+01,6.163179806021652496e+00
1.104029722777936584e+01,7.120875949136951100e+00
1.106030294369819877e+01,7.424961828872786995e+00
1.108030865961703348e+01,6.158653405269781445e+00
1.110031437553586819e+01,6.862257990134649432e+00
1.112032009145470113e+01,6.885141963082309857e+00
1.114032580737353584e+01,5.947307872929786576e+00
1.116033152329236877e+01,6.250034923199940806e+00
1.118033723921120348e+01,6.338547803938210379e+00
1.120034295513003642e+01,6.264824988445190534e+00
1.122034867104887113e+01,5.952459212990047099e+00
1.124035438696770584e+01,6.237740615132013389e+00
1.126036010288653877e+01,5.900184467042836722e+00
1.128036581880537348e+01,6.246657050932883593e+00
1.130037153472420641e+01,6.346428749721988893e+00
1.132037725064304112e+01,5.352419336865429145e+00
1.134038296656187583e+01,5.045710312194374048e+00
1.136038868248070877e+01,6.619122354091054206e+00
1.138039439839954348e+01,4.998472705024051166e+00
1.140040011431837641e+01,5.655405441251589949e+00
1.142040583023721112e+01,5.782344361430820534e+00
1.144041154615604405e+01,5.766155652207215709e+00
1.146041726207487876e+01,6.193300614009290328e+00
1.148042297799371170e+01,6.323204706826344612e+00
1.150042869391254641e+01,5.550073931681653860e+00
1.152043440983138112e+01,5.490359399667667617e+00
1.154044012575021405e+01,5.005382733154839947e+00
1.156044584166904876e+01,5.209562456826225763e+00
1.158045155758788169e+01,5.481617874818480729e+00
1.160045727350671640e+01,5.820558872818784479e+00
