angle,intensity
1.000000000000000000e+01,1.028005935344548050e+01
1.002000571591883471e+01,1.096928254999057195e+01
1.004001143183766764e+01,1.079836962412854007e+01
1.006001714775650235e+01,1.056083717377047293e+01
1.008002286367533529e+01,1.144315151616185311e+01
1.010002857959417000e+01,1.190321902998192805e+01
1.012003429551300293e+01,1.128161993421247722e+01
1.014004001143183764e+01,1.071553869198189801e+01
1.016004572735067235e+01,1.113121420302281273e+01
1.018005144326950528e+01,1.175339641945890179e+01
1.020005715918833999e+01,1.189076809274463997e+01
1.022006287510717293e+01,1.254906679804621383e+01
1.024006859102600764e+01,1.207287806320544377e+01
1.026007430694484057e+01,1.199258865428511633e+01
1.028008002286367528e+01,1.274024975756869082e+01
1.030008573878250999e+01,1.294243209235941094e+01
1.032009145470134293e+01,1.304820611381942008e+01
1.034009717062017764e+01,1.267976539443729678e+01
1.036010288653901057e+01,1.335629225740257198e+01
1.038010860245784528e+01,1.373763431252253930e+01
1.040011431837667999e+01,1.354492995978319314e+01
1.042012003429551292e+01,1.404364594385708465e+01
1.044012575021434763e+01,1.435917797419822151e+01
1.046013146613318057e+01,1.432648194560253430e+01
1.048013718205201528e+01,1.460499976995023985e+01
1.050014289797084821e+01,1.438360920835776469e+01
1.052014861388968292e+01,1.481188653246884179e+01
1.054015432980851585e+01,1.534544757676863469e+01
1.056016004572735056e+01,1.480370459875499733e+01
1.058016576164618527e+01,1.577334435935279444e+01
1.060017147756501821e+01,1.550411534042459216e+01
1.062017719348385292e+01,1.582174832905816331e+01
1.064018290940268585e+01,1.533450259445983477e+01
1.066018862532152056e+01,1.583072544736620202e+01
1.068019434124035527e+01,1.565187843816588931e+01
1.070020005715918820e+01,1.565442383040153018e+01
1.072020577307802292e+01,1.562099035534493652e+01
1.074021148899685585e+01,1.608877628184860242e+01
1.076021720491569056e+01,1.669219880378557619e+01
1.078022292083452349e+01,1.515165829736899461e+01
1.080022863675335820e+01,1.632841631743402644e+01
1.082023435267219291e+01,1.579546340085927802e+01
1.084024006859102585e+01,1.535092140330027277e+01
1.086024578450986056e+01,1.511351784865298953e+01
1.088025150042869349e+01,1.483736689596659097e+01
1.090025721634752820e+01,1.472792496120298544e+01
1.092026293226636113e+01,1.403889680491333358e+01
1.094026864818519584e+01,1.409536789549364499e+01
1.096027436410403055e+01,1.379137271483569904e+01
1.098028008002286349e+01,1.352883870764792107e+01
1.100028579594169820e+01,1.366382381788735323e+01
1.102029151186053113e+01,1.248045504903554459e+01
1.104029722777936584e+01,1.288036696397892378e+01
1.106030294369819877e+01,1.224636842351664434e+01
1.108030865961703348e+01,1.213922671447984136e+01
1.110031437553586819e+01,1.215287699033469693e+01
1.112032009145470113e+01,1.178014760672129668e+01
1.114032580737353584e+01,1.172804501356031892e+01
1.116033152329236877e+01,1.180856717392743604e+01
1.118033723921120348e+01,1.126486379640323854e+01
1.120034295513003642e+01,1.098289211101547380e+01
1.122034867104887113e+01,1.154214860101711793e+01
1.124035438696770584e+01,1.165543027178154389e+01
1.126036010288653877e+01,1.050931825144485821e+01
1.128036581880537348e+01,1.004634854092286211e+01
1.130037153472420641e+01,1.021894613246659311e+01
1.132037725064304112e+01,1.017148085064383878e+01
1.134038296656187583e+01,9.053172200930621472e+00
1.136038868248070877e+01,8.918981931421521736e+00
1.138039439839954348e+01,8.147174218505242038e+00
1.140040011431837641e+01,7.726871153488842126e+00
1.142040583023721112e+01,8.213217738652984323e+00
1.144041154615604405e+01,7.022858728179302013e+00
1.146041726207487876e+01,6.496285966440291659e+00
1.148042297799371170e+01,6.149590574989256098e+00
1.150042869391254641e+01,4.977342531271336412e+00
1.152043440983138112e+01,5.910871659156463842e+00
1.154044012575021405e+01,5.179892329920514626e+00
1.156044584166904876e+01,5.681385221670584684e+00
1.158045155758788169e+01,4.888003207166566000e+00
1.160045727350671640e+01,5.223821883604442995e+00
1.162046298942555111e+01,4.763335553097046038e+00
1.164046870534438405e+01,4.446751043810461823e+00
1.166047442126321876e+01,3.594034860011672272e+00
1.168048013718205169e+01,4.797009859587673120e+00
1.170048585310088640e+01,4.265770608851441104e+00
1.172049156901971934e+01,4.378707518431227186e+00
1.174049728493855405e+01,3.597306683803200400e+00
1.176050300085738698e+01,3.971136323133814372e+00
1.178050871677622169e+01,4.128018540615940424e+00
1.180051443269505640e+01,4.225366286207246524e+00
1.182052014861388933e+01,4.505470819514913572e+00
1.184052586453272404e+01,4.322244882370487318e+00
1.186053158045155698e+01,4.656020863031568702e+00
1.188053729637039169e+01,4.812147956965253215e+00
1.190054301228922640e+01,4.034724717897214319e+00
1.192054872820805933e+01,4.823223932748167186e+00
1.194055444412689404e+01,4.559650599445014052e+00
1.196056016004572697e+01,3.888747803666715352e+00
1.198056587596456168e+01,4.511381515032404366e+00
1.200057159188339639e+01,4.252338662877339637e+00
1.202057730780222933e+01,4.398010605020433950e+00
1.204058302372106226e+01,4.773303713113231872e+00
1.206058873963989697e+01,4.144712367538430087e+00
1.208059445555873168e+01,4.797916001157238597e+00
1.210060017147756461e+01,4.976107794796252648e+00
1.212060588739639932e+01,4.493835899186102267e+00
1.214061160331523226e+01,4.827070170289154305e+00
1.216061731923406697e+01,4.836690287006087274e+00
1.218062303515290168e+01,5.337720581172940015e+00
