angle,intensity
1.000000000000000000e+01,1.569546161824963093e+00
1.002000571591883471e+01,9.359348150174560121e-01
1.004001143183766764e+01,1.421176943020070471e+00
1.006001714775650235e+01,1.479875050399531933e+00
1.008002286367533529e+01,9.876819835412632420e-01
1.010002857959417000e+01,9.980741881148074146e-01
1.012003429551300293e+01,1.489474175738683570e+00
1.014004001143183764e+01,1.308982713543890286e+00
1.016004572735067235e+01,2.064474886403815379e+00
1.018005144326950528e+01,1.603778676427642047e+00
1.020005715918833999e+01,1.365829944350072100e+00
1.022006287510717293e+01,1.808315021097969488e+00
1.024006859102600764e+01,1.191067264126234093e+00
1.026007430694484057e+01,8.563917705245835954e-01
1.028008002286367528e+01,1.843602865973961169e+00
1.030008573878250999e+01,1.735944323815655554e+00
1.032009145470134293e+01,1.387447848639914660e+00
1.034009717062017764e+01,1.125828525980648864e+00
1.036010288653901057e+01,1.347253570822363855e+00
1.038010860245784528e+01,8.169448173128380786e-01
1.040011431837667999e+01,1.055385574256034520e+00
1.042012003429551292e+01,7.044422941765853263e-01
1.044012575021434763e+01,1.716034563540865143e+00
1.046013146613318057e+01,9.575506324848649387e-01
1.048013718205201528e+01,1.391293947814064902e+00
1.050014289797084821e+01,5.295197688163635341e-01
1.052014861388968292e+01,4.933282103029306698e-01
1.054015432980851585e+01,1.144109473870023708e+00
1.056016004572735056e+01,1.673543447060335199e+00
1.058016576164618527e+01,1.116670162769750840e+00
1.060017147756501821e+01,1.280070597309716618e+00
1.062017719348385292e+01,1.393637485159239908e+00
1.064018290940268585e+01,8.685385243878169792e-01
1.066018862532152056e+01,1.962763883908721141e+00
1.068019434124035527e+01,1.340847839122941920e+00
1.070020005715918820e+01,1.777682133256655472e+00
1.072020577307802292e+01,1.686948068362555508e+00
1.074021148899685585e+01,1.512041799813563347e+00
1.076021720491569056e+01,1.737022358397276367e+00
1.078022292083452349e+01,1.863391421864731168e+00
1.080022863675335820e+01,1.939814265371591961e+00
1.082023435267219291e+01,1.624980769682994097e+00
1.084024006859102585e+01,1.146947599283701713e+00
1.086024578450986056e+01,8.791869598478860848e-01
1.088025150042869349e+01,1.127498132079141291e+00
1.090025721634752820e+01,7.600014402713658468e-01
1.092026293226636113e+01,2.022200855581841594e+00
1.094026864818519584e+01,1.834986756801503027e+00
1.096027436410403055e+01,1.984677379870839697e+00
1.098028008002286349e+01,1.580599782671772147e+00
1.100028579594169820e+01,1.469835987118581544e+00
1.102029151186053113e+01,8.925792650829225128e-01
1.104029722777936584e+01,1.514081879393813335e+00
1.106030294369819877e+01,1.474368404666366317e+00
1.108030865961703348e+01,2.146013690777943239e+00
1.110031437553586819e+01,1.726329781434353450e+00
1.112032009145470113e+01,1.140845451708176306e+00
1.114032580737353584e+01,1.748798272622727357e+00
1.116033152329236877e+01,1.598632041300111162e+00
1.118033723921120348e+01,1.219617543989359287e+00
1.120034295513003642e+01,1.844471899279811478e+00
1.122034867104887113e+01,2.166580358492868008e+00
1.124035438696770584e+01,1.642881924782001013e+00
1.126036010288653877e+01,1.767939477520918956e+00
1.128036581880537348e+01,1.940058454770072771e+00
1.130037153472420641e+01,1.806809737455387754e+00
1.132037725064304112e+01,2.512800490423537703e+00
1.134038296656187583e+01,2.118202867811744383e+00
1.136038868248070877e+01,1.716042727108886279e+00
1.138039439839954348e+01,1.311242365928427134e+00
1.140040011431837641e+01,2.172523683582474163e+00
1.142040583023721112e+01,1.421048904114101230e+00
1.144041154615604405e+01,2.148150540075302040e+00
1.146041726207487876e+01,1.978862705209540440e+00
1.148042297799371170e+01,2.593203867706215249e+00
1.150042869391254641e+01,1.724839280925158258e+00
1.152043440983138112e+01,1.752589741856135142e+00
1.154044012575021405e+01,1.892074151588131414e+00
1.156044584166904876e+01,2.347319196024724608e+00
1.158045155758788169e+01,2.363572532447107299e+00
1.160045727350671640e+01,2.335614580138755336e+00
1.162046298942555111e+01,2.390675390209676010e+00
1.164046870534438405e+01,2.734770515331164553e+00
1.166047442126321876e+01,2.053708439948762621e+00
1.168048013718205169e+01,1.577488255304242415e+00
1.170048585310088640e+01,1.935585968528745093e+00
1.172049156901971934e+01,2.239950678627664615e+00
1.174049728493855405e+01,1.929286797596413638e+00
1.176050300085738698e+01,2.953143681108685303e+00
1.178050871677622169e+01,2.492308274023145920e+00
1.180051443269505640e+01,1.828997449698519517e+00
1.182052014861388933e+01,2.758743973424004903e+00
1.184052586453272404e+01,3.035452662047829708e+00
1.186053158045155698e+01,2.184940585542225477e+00
1.188053729637039169e+01,2.744843229887584002e+00
1.190054301228922640e+01,2.043537222382041385e+00
1.192054872820805933e+01,1.921251217418122881e+00
1.194055444412689404e+01,3.136447529248128863e+00
1.196056016004572697e+01,2.144496626719011978e+00
1.198056587596456168e+01,2.577327148305066373e+00
1.200057159188339639e+01,2.818693038443420562e+00
1.202057730780222933e+01,3.303351427960452114e+00
1.204058302372106226e+01,2.715594225144607243e+00
1.206058873963989697e+01,2.273615055989841149e+00
1.208059445555873168e+01,2.060168648193171137e+00
1.210060017147756461e+01,2.607347141359003473e+00
1.212060588739639932e+01,3.316574644511887993e+00
1.214061160331523226e+01,3.405179259270019632e+00
1.216061731923406697e+01,3.353289585605462975e+00
1.218062303515290168e+01,3.653294495401980591e+00
1.220062875107173461e+01,3.201864655192331988e+00
1.222063446699056932e+01,3.279415774384086824e+00
1.224064018290940226e+01,3.057910491066803349e+00
1.226064589882823697e+01,3.694077175691277581e+00
1.228065161474707168e+01,3.710696682997481677e+00
1.230065733066590461e+01,3.194973411290770837e+00
1.232066304658473754e+01,3.825173622973125909e+00
1.234066876250357225e+01,3.972042203263248528e+00
1.236067447842240696e+01,4.495599746588497148e+00
1.238068019434123990e+01,4.218059591101056327e+00
1.240068591026007461e+01,3.985444830876610833e+00
1.242069162617890754e+01,4.906832453261719351e+00
1.244069734209774225e+01,4.337120831584654113e+00
1.246070305801657696e+01,4.511096944262518171e+00
1.248070877393540989e+01,4.805323659573701889e+00
1.250071448985424460e+01,4.955594023164923811e+00
1.252072020577307754e+01,4.669600689015936723e+00
1.254072592169191225e+01,4.970443572265505594e+00
1.256073163761074696e+01,4.874839524257896350e+00
1.258073735352957989e+01,6.027453022077012612e+00
1.260074306944841460e+01,5.266123795122805262e+00
1.262074878536724754e+01,4.913336206643318604e+00
1.264075450128608225e+01,5.750610087188636754e+00
1.266076021720491518e+01,5.632206211327821954e+00
1.268076593312374989e+01,5.982752969381536445e+00
1.270077164904258282e+01,6.199738923264309420e+00
1.272077736496141753e+01,6.501051512941506516e+00
1.274078308088025224e+01,6.490871727239683864e+00
1.276078879679908518e+01,6.821163335656276416e+00
1.278079451271791989e+01,7.377336161678411663e+00
1.280080022863675282e+01,6.696742979421866693e+00
1.282080594455558753e+01,6.980321957785755593e+00
1.284081166047442224e+01,6.933787589119067007e+00
1.286081737639325517e+01,8.080145631832241548e+00
1.288082309231208988e+01,8.248092363122328408e+00
1.290082880823092282e+01,7.842394285476190774e+00
1.292083452414975753e+01,8.361779315968515647e+00
1.294084024006859224e+01,8.721620561034963970e+00
1.296084595598742517e+01,8.931595448975958362e+00
1.298085167190625810e+01,9.478666229118548614e+00
1.300085738782509281e+01,8.933493171023087598e+00
1.302086310374392752e+01,9.836718978602014829e+00
1.304086881966276046e+01,1.023114883200235425e+01
1.306087453558159517e+01,9.141742499798345634e+00
1.308088025150042810e+01,1.002148815745908905e+01
1.310088596741926281e+01,1.019926711986680345e+01
1.312089168333809752e+01,1.077990308999115143e+01
1.314089739925693046e+01,1.056093110847618100e+01
1.316090311517576517e+01,1.120749379525250156e+01
1.318090883109459810e+01,1.135111143920264531e+01
1.320091454701343281e+01,1.174793902935119760e+01
1.322092026293226752e+01,1.124724930083702823e+01
1.324092597885110045e+01,1.274039524208382979e+01
1.326093169476993339e+01,1.203735870053451151e+01
1.328093741068876810e+01,1.276263316045962704e+01
1.330094312660760281e+01,1.319692437835911036e+01
1.332094884252643574e+01,1.398766375909764292e+01
1.334095455844527045e+01,1.418342586421582041e+01
1.336096027436410338e+01,1.427269278750596371e+01
1.338096599028293809e+01,1.426015043825671214e+01
1.340097170620177280e+01,1.459766250662952558e+01
1.342097742212060574e+01,1.470958709934568631e+01
1.344098313803944045e+01,1.533931059825453858e+01
1.346098885395827338e+01,1.567461308105246331e+01
1.348099456987710809e+01,1.684165382721098680e+01
1.350100028579594280e+01,1.638651631693940303e+01
1.352100600171477573e+01,1.723043921462549832e+01
1.354101171763361044e+01,1.690826033165824782e+01
1.356101743355244338e+01,1.733908130955519766e+01
1.358102314947127809e+01,1.786169627302126628e+01
1.360102886539011102e+01,1.845433286748514590e+01
1.362103458130894573e+01,1.917553438058772386e+01
1.364104029722777867e+01,1.932941397634068537e+01
1.366104601314661338e+01,2.019373262751641107e+01
1.368105172906544809e+01,2.067205299090294801e+01
1.370105744498428102e+01,2.086200554080624059e+01
1.372106316090311573e+01,2.261392606731741495e+01
1.374106887682194866e+01,2.289505575689884154e+01
1.376107459274078337e+01,2.329942312027755236e+01
1.378108030865961808e+01,2.364559492053908230e+01
1.380108602457845102e+01,2.435094347587424934e+01
1.382109174049728573e+01,2.445726593039761099e+01
1.384109745641611866e+01,2.532700126003363650e+01
1.386110317233495337e+01,2.563422644787386062e+01
1.388110888825378808e+01,2.692949037920421063e+01
1.390111460417262101e+01,2.648126903868213944e+01
1.392112032009145395e+01,2.741287375150272965e+01
1.394112603601028866e+01,2.867236349304592480e+01
1.396113175192912337e+01,2.849722974713242962e+01
1.398113746784795630e+01,2.928292426903238166e+01
1.400114318376679101e+01,3.016325665247361698e+01
1.402114889968562395e+01,3.016192110348465860e+01
1.404115461560445866e+01,3.041839990702150942e+01
1.406116033152329337e+01,3.132116038132673808e+01
1.408116604744212630e+01,3.185022927517337976e+01
1.410117176336095923e+01,3.142801424080684569e+01
1.412117747927979394e+01,3.201428080113878849e+01
1.414118319519862865e+01,3.173460616321430550e+01
1.416118891111746336e+01,3.180363798248605534e+01
1.418119462703629630e+01,3.213080833072623221e+01
1.420120034295512923e+01,3.187315252697690227e+01
1.422120605887396394e+01,3.091879483431006292e+01
1.424121177479279865e+01,3.055311245325349034e+01
1.426121749071163336e+01,3.013597645762972732e+01
1.428122320663046629e+01,2.862195108920005637e+01
1.430122892254929923e+01,2.797036322318616541e+01
1.432123463846813394e+01,2.612648607239947296e+01
1.434124035438696865e+01,2.573928217942200192e+01
1.436124607030580158e+01,2.334484906352438927e+01
1.438125178622463629e+01,2.242184880780443734e+01
1.440125750214346922e+01,2.083384049586728892e+01
1.442126321806230393e+01,1.933334217646586239e+01
1.444126893398113864e+01,1.824188541281816001e+01
1.446127464989997158e+01,1.739620798161585569e+01
1.448128036581880451e+01,1.518030449343020827e+01
1.450128608173763922e+01,1.411015653227238964e+01
1.452129179765647393e+01,1.302838790256862112e+01
1.454129751357530864e+01,1.313537205636913896e+01
1.456130322949414158e+01,1.260242490919807778e+01
1.458130894541297451e+01,1.158895507947596393e+01
1.460131466133180922e+01,1.102594408793350489e+01
1.462132037725064393e+01,1.101484700310098219e+01
1.464132609316947686e+01,1.023576399419595262e+01
1.466133180908831157e+01,1.050782127759557838e+01
1.468133752500714451e+01,1.020790699638383536e+01
1.470134324092597922e+01,1.073807595454291608e+01
1.472134895684481393e+01,9.711405289983591871e+00
1.474135467276364686e+01,1.115191994545652676e+01
1.476136038868247979e+01,1.050481422583390412e+01
1.478136610460131450e+01,1.041476558267381236e+01
1.480137182052014921e+01,1.127355004537320760e+01
1.482137753643898392e+01,1.122498557141222797e+01
1.484138325235781686e+01,1.137949209298549569e+01
1.486138896827664979e+01,1.128714779647463295e+01
1.488139468419548450e+01,1.129717140333038827e+01
1.490140040011431921e+01,1.263028973031854818e+01
1.492140611603315392e+01,1.243037580118631524e+01
1.494141183195198685e+01,1.238293009645767739e+01
1.496141754787081979e+01,1.371777262712188161e+01
1.498142326378965450e+01,1.329112492913198196e+01
1.500142897970848921e+01,1.385930530872541233e+01
1.502143469562732214e+01,1.387277988239988602e+01
1.504144041154615508e+01,1.365400682616972361e+01
1.506144612746498979e+01,1.410926317615247427e+01
1.508145184338382450e+01,1.523343840732630561e+01
1.510145755930265921e+01,1.524591818683599875e+01
1.512146327522149214e+01,1.588805105871978363e+01
1.514146899114032507e+01,1.610532099050098864e+01
1.516147470705915978e+01,1.712768387330087450e+01
1.518148042297799449e+01,1.677826660605281361e+01
1.520148613889682920e+01,1.677490969438246537e+01
1.522149185481566214e+01,1.764042171439830753e+01
1.524149757073449507e+01,1.803031286918892917e+01
1.526150328665332978e+01,1.819809717056800125e+01
1.528150900257216449e+01,1.907492663172025971e+01
1.530151471849099742e+01,1.892724742054879528e+01
1.532152043440983036e+01,2.010156998517052429e+01
1.534152615032866507e+01,1.984936967083825721e+01
1.536153186624749978e+01,2.038912557316798058e+01
1.538153758216633449e+01,2.096544057817949280e+01
1.540154329808516742e+01,2.247805000562894051e+01
1.542154901400400036e+01,2.222276742703957453e+01
1.544155472992283507e+01,2.309504894316467372e+01
1.546156044584166978e+01,2.340103702193689372e+01
1.548156616176050449e+01,2.260606934555285008e+01
1.550157187767933742e+01,2.355068867295473112e+01
1.552157759359817035e+01,2.358041730322597829e+01
1.554158330951700506e+01,2.462882845245596997e+01
1.556158902543583977e+01,2.436064881701339857e+01
1.558159474135467271e+01,2.432226075753887784e+01
1.560160045727350742e+01,2.455438242716134312e+01
1.562160617319234035e+01,2.353943319869638273e+01
1.564161188911117506e+01,2.384632621429291177e+01
1.566161760503000977e+01,2.340569130893254624e+01
1.568162332094884270e+01,2.219409438027102510e+01
1.570162903686767564e+01,2.197014779709784094e+01
1.572163475278651035e+01,2.108744883838197381e+01
1.574164046870534506e+01,1.991034904720485699e+01
1.576164618462417977e+01,1.993609009784873010e+01
1.578165190054301270e+01,1.865280318098879775e+01
1.580165761646184563e+01,1.725840963466824363e+01
1.582166333238068034e+01,1.657282485752726942e+01
1.584166904829951505e+01,1.685566845020737503e+01
1.586167476421834799e+01,1.649333081748181939e+01
1.588168048013718270e+01,1.525821714754756542e+01
1.590168619605601563e+01,1.440347576949504926e+01
1.592169191197485034e+01,1.366926039329678133e+01
1.594169762789368505e+01,1.435068888311283963e+01
1.596170334381251799e+01,1.444350897673421130e+01
1.598170905973135092e+01,1.341616668453433014e+01
1.600171477565018563e+01,1.425370802880666332e+01
1.602172049156902034e+01,1.341870984327369953e+01
1.604172620748785505e+01,1.279325842508952960e+01
1.606173192340668976e+01,1.325008919320140777e+01
1.608173763932552092e+01,1.328357650934239231e+01
1.610174335524435563e+01,1.354236488748677836e+01
1.612174907116319034e+01,1.350333822651646187e+01
1.614175478708202505e+01,1.365659151252307879e+01
1.616176050300085620e+01,1.340044451450725660e+01
1.618176621891969091e+01,1.330996194310599989e+01
1.620177193483852562e+01,1.402955975742103689e+01
1.622177765075736033e+01,1.291323583945883158e+01
1.624178336667619504e+01,1.292697402523671180e+01
1.626178908259502620e+01,1.310187489848028619e+01
1.628179479851386091e+01,1.343364187941606858e+01
1.630180051443269562e+01,1.286342044915162930e+01
1.632180623035153033e+01,1.299948621717543418e+01
1.634181194627036149e+01,1.262381254743412029e+01
1.636181766218919620e+01,1.257503819895980790e+01
1.638182337810803091e+01,1.294694623093675823e+01
1.640182909402686562e+01,1.232829320390778882e+01
1.642183480994570033e+01,1.197822460275047618e+01
1.644184052586453504e+01,1.100186132839008479e+01
1.646184624178336620e+01,1.125307950334030949e+01
1.648185195770220091e+01,1.032806934783329034e+01
1.650185767362103562e+01,1.113046056070513501e+01
1.652186338953986677e+01,1.055101499836452561e+01
1.654186910545870148e+01,9.574416411823179374e+00
1.656187482137753619e+01,8.733411740529033906e+00
1.658188053729637090e+01,8.851839184245474002e+00
1.660188625321520561e+01,8.088372383279494926e+00
1.662189196913404032e+01,8.437795742773726460e+00
1.664189768505287148e+01,6.984526345071316200e+00
1.666190340097170619e+01,7.734698267488246515e+00
1.668190911689054090e+01,7.290878792538230790e+00
1.670191483280937561e+01,6.793982364481415459e+00
1.672192054872820677e+01,6.913047160021134729e+00
1.674192626464704148e+01,6.587468746215587423e+00
1.676193198056587619e+01,6.608663165086559488e+00
1.678193769648471090e+01,6.609826910451056747e+00
1.680194341240354561e+01,6.871558103186863775e+00
1.682194912832238032e+01,7.041932863518262309e+00
1.684195484424121148e+01,6.670507210263547648e+00
1.686196056016004619e+01,6.930268100272160225e+00
1.688196627607888090e+01,6.819678523163346107e+00
1.690197199199771205e+01,6.505071250761484514e+00
1.692197770791654676e+01,6.823145809108431159e+00
1.694198342383538147e+01,6.385340840471986468e+00
1.696198913975421618e+01,5.962192572049248795e+00
1.698199485567305089e+01,7.247944872410110762e+00
1.700200057159188560e+01,7.306754382794144576e+00
1.702200628751071676e+01,6.597116612714579276e+00
1.704201200342955147e+01,6.740170901498903078e+00
1.706201771934838618e+01,6.104998635901583981e+00
1.708202343526722089e+01,6.621810385430104695e+00
1.710202915118605205e+01,6.175418980241378364e+00
1.712203486710488676e+01,7.512104652919617820e+00
1.714204058302372147e+01,7.174867056569850021e+00
1.716204629894255618e+01,7.490423486907014983e+00
1.718205201486139089e+01,7.253017550017512249e+00
1.720205773078022204e+01,7.305507715690536585e+00
1.722206344669905675e+01,7.783764277134863185e+00
1.724206916261789146e+01,7.132971768038453675e+00
1.726207487853672617e+01,7.207396797023690738e+00
1.728208059445555733e+01,7.385973811488764973e+00
1.730208631037439204e+01,7.245403388723042681e+00
1.732209202629322675e+01,6.833162255450288214e+00
1.734209774221206146e+01,7.483938908465861850e+00
1.736210345813089617e+01,6.506733555625874743e+00
1.738210917404973088e+01,6.187274201930804907e+00
1.740211488996856204e+01,6.170525251165965841e+00
1.742212060588739675e+01,6.481778496545938850e+00
1.744212632180623146e+01,7.062608128737451807e+00
1.746213203772506262e+01,6.516050190731773384e+00
1.748213775364389733e+01,6.753055083755417520e+00
1.750214346956273204e+01,6.384913040643326987e+00
1.752214918548156675e+01,6.327716072863971419e+00
1.754215490140040146e+01,6.626942058957128623e+00
1.756216061731923617e+01,6.035686746196445185e+00
1.758216633323806732e+01,5.632381560642872209e+00
1.760217204915690203e+01,5.505783264585864423e+00
1.762217776507573674e+01,6.337888992655097198e+00
1.764218348099457145e+01,5.720765309372381147e+00
1.766218919691340261e+01,5.821128123450566960e+00
1.768219491283223732e+01,5.668721418950687152e+00
1.770220062875107203e+01,5.437577813750304578e+00
1.772220634466990674e+01,5.087136291279961142e+00
1.774221206058874145e+01,6.033598217218508530e+00
1.776221777650757616e+01,6.058333980495582693e+00
1.778222349242640732e+01,5.417406500569811989e+00
1.780222920834524203e+01,5.206473605049618314e+00
1.782223492426407674e+01,5.139469001125827496e+00
1.784224064018290790e+01,5.699719726439034240e+00
1.786224635610174261e+01,5.613550790730467810e+00
1.788225207202057732e+01,6.245083739251263921e+00
1.790225778793941203e+01,5.957126570626337880e+00
1.792226350385824674e+01,6.299384863348320707e+00
1.794226921977708145e+01,5.548837980074392107e+00
1.796227493569591260e+01,5.687658989075792704e+00
1.798228065161474731e+01,5.763855872186169016e+00
1.800228636753358202e+01,5.482277415449894775e+00
1.802229208345241318e+01,6.098735103957929837e+00
1.804229779937124789e+01,5.513158252845036245e+00
1.806230351529008260e+01,6.598572267769995392e+00
1.808230923120891731e+01,6.025232752901487743e+00
1.810231494712775202e+01,6.582424298339088153e+00
1.812232066304658673e+01,7.161750165955712788e+00
1.814232637896542144e+01,7.193688418883210645e+00
1.816233209488425260e+01,7.435785837039427193e+00
1.818233781080308731e+01,6.450252150395192174e+00
1.820234352672191847e+01,7.071752225512424772e+00
1.822234924264075318e+01,7.901804977714128597e+00
1.824235495855958789e+01,7.086492182706535914e+00
1.826236067447842260e+01,7.139377952762744783e+00
1.828236639039725731e+01,7.644359973970320077e+00
1.830237210631609202e+01,8.252310294626372666e+00
1.832237782223492673e+01,7.660984876070107141e+00
1.834238353815375788e+01,7.696997573839789553e+00
1.836238925407259259e+01,8.961622153177561501e+00
