angle,intensity
1.000000000000000000e+01,2.676105003506698665e+00
1.002000571591883471e+01,3.158674151511846162e+00
1.004001143183766764e+01,2.659728043119852448e+00
1.006001714775650235e+01,3.807306173125839965e+00
1.008002286367533529e+01,3.477366754492042134e+00
1.010002857959417000e+01,3.987227842326614091e+00
1.012003429551300293e+01,2.999288543310525412e+00
1.014004001143183764e+01,3.596671668401751898e+00
1.016004572735067235e+01,3.183848715724916900e+00
1.018005144326950528e+01,4.076844924019098926e+00
1.020005715918833999e+01,3.536520137254798080e+00
1.022006287510717293e+01,3.468902554276552141e+00
1.024006859102600764e+01,3.318613270956582539e+00
1.026007430694484057e+01,3.332368532266060335e+00
1.028008002286367528e+01,3.050446096835463194e+00
1.030008573878250999e+01,3.423250087442917700e+00
1.032009145470134293e+01,4.270571769288558528e+00
1.034009717062017764e+01,3.687313654578538547e+00
1.036010288653901057e+01,2.778857067955063709e+00
1.038010860245784528e+01,3.852929344105427756e+00
1.040011431837667999e+01,3.087976351198633118e+00
1.042012003429551292e+01,2.946493853627088821e+00
1.044012575021434763e+01,2.888095915230122657e+00
1.046013146613318057e+01,2.793399233492453781e+00
1.048013718205201528e+01,3.739595031973609096e+00
1.050014289797084821e+01,2.546032085377273102e+00
1.052014861388968292e+01,3.732967904513988522e+00
1.054015432980851585e+01,3.488311106755909385e+00
1.056016004572735056e+01,2.749552479369341107e+00
1.058016576164618527e+01,3.262028546995826783e+00
1.060017147756501821e+01,3.131668500730468985e+00
1.062017719348385292e+01,3.037873146757904763e+00
1.064018290940268585e+01,3.400125683330559756e+00
1.066018862532152056e+01,3.458014576607111312e+00
1.068019434124035527e+01,3.234758751945253419e+00
1.070020005715918820e+01,3.593745327867840622e+00
1.072020577307802292e+01,3.818083365252882277e+00
1.074021148899685585e+01,3.702302226118247219e+00
1.076021720491569056e+01,3.156988701119849861e+00
1.078022292083452349e+01,3.793201190331631167e+00
1.080022863675335820e+01,3.330118573738246823e+00
1.082023435267219291e+01,3.858204914487410875e+00
1.084024006859102585e+01,2.677657441376635639e+00
1.086024578450986056e+01,3.921068160643648604e+00
1.088025150042869349e+01,3.169407224062481099e+00
1.090025721634752820e+01,2.651994046452203602e+00
1.092026293226636113e+01,2.933371210958491737e+00
1.094026864818519584e+01,3.091710757662522013e+00
1.096027436410403055e+01,2.981057491650172420e+00
1.098028008002286349e+01,3.156158569113084233e+00
