angle,intensity
1.000000000000000000e+01,6.376738604942399746e+00
1.002000571591883471e+01,6.120041085879818432e+00
1.004001143183766764e+01,5.902386646006808846e+00
1.006001714775650235e+01,5.932009960473621391e+00
1.008002286367533529e+01,6.073567017245191657e+00
1.010002857959417000e+01,6.193879534620502447e+00
1.012003429551300293e+01,5.798024902027359317e+00
1.014004001143183764e+01,5.439541373801148438e+00
1.016004572735067235e+01,6.062312765271450132e+00
1.018005144326950528e+01,5.983079531002852391e+00
1.020005715918833999e+01,5.587356680925604557e+00
1.022006287510717293e+01,4.890783141939301082e+00
1.024006859102600764e+01,5.335892355377689356e+00
1.026007430694484057e+01,5.140114350553358413e+00
1.028008002286367528e+01,5.901653210827595863e+00
1.030008573878250999e+01,5.746093638422307137e+00
1.032009145470134293e+01,5.121201924369024994e+00
1.034009717062017764e+01,5.813812082734906461e+00
1.036010288653901057e+01,6.037775526440902318e+00
1.038010860245784528e+01,5.789909620676658264e+00
1.040011431837667999e+01,5.931621668152488702e+00
1.042012003429551292e+01,6.003518623559185308e+00
1.044012575021434763e+01,6.070653627202061919e+00
1.046013146613318057e+01,5.410636001577832310e+00
1.048013718205201528e+01,5.984010908780890148e+00
1.050014289797084821e+01,6.264690891112206117e+00
1.052014861388968292e+01,5.384186225367296075e+00
1.054015432980851585e+01,6.013941977977081521e+00
1.056016004572735056e+01,5.993578251531779699e+00
1.058016576164618527e+01,6.358068498635322641e+00
1.060017147756501821e+01,6.546232486151836838e+00
1.062017719348385292e+01,6.086063901837652779e+00
1.064018290940268585e+01,5.467029789407281015e+00
1.066018862532152056e+01,5.549341169444208965e+00
1.068019434124035527e+01,5.394290814071661444e+00
1.070020005715918820e+01,6.230794356113693588e+00
1.072020577307802292e+01,5.864950435643875082e+00
1.074021148899685585e+01,6.236089768571630998e+00
1.076021720491569056e+01,5.127735576100311832e+00
1.078022292083452349e+01,5.214937989379995642e+00
1.080022863675335820e+01,5.577278885141369713e+00
1.082023435267219291e+01,5.497085708709347429e+00
1.084024006859102585e+01,5.716854719702157084e+00
1.086024578450986056e+01,5.970579813781693446e+00
1.088025150042869349e+01,5.975012925696097099e+00
1.090025721634752820e+01,6.241681666152160801e+00
1.092026293226636113e+01,6.047597786257119523e+00
1.094026864818519584e+01,6.191593018821063055e+00
1.096027436410403055e+01,5.138286909627582943e+00
1.098028008002286349e+01,5.808770764317406687e+00
1.100028579594169820e+01,6.586219146929613188e+00
1.102029151186053113e+01,5.189699660234041723e+00
1.104029722777936584e+01,5.869593571771318352e+00
1.106030294369819877e+01,5.466397592323771981e+00
1.108030865961703348e+01,5.197357197480175550e+00
1.110031437553586819e+01,5.023426921460458772e+00
1.112032009145470113e+01,5.667502615515402908e+00
1.114032580737353584e+01,5.028904327793217277e+00
1.116033152329236877e+01,5.839564338059823001e+00
1.118033723921120348e+01,5.831879275643699678e+00
1.120034295513003642e+01,5.969408472392997211e+00
1.122034867104887113e+01,5.325713428674337280e+00
1.124035438696770584e+01,6.072509248316761088e+00
1.126036010288653877e+01,6.150247634366026617e+00
1.128036581880537348e+01,6.132087888403326303e+00
1.130037153472420641e+01,6.464889208380371066e+00
1.132037725064304112e+01,5.486093741511652411e+00
1.134038296656187583e+01,6.174473334072805741e+00
1.136038868248070877e+01,6.159385226980353067e+00
1.138039439839954348e+01,6.197357537330637989e+00
1.140040011431837641e+01,6.027038668119333309e+00
1.142040583023721112e+01,5.627970102269965302e+00
1.144041154615604405e+01,5.130734831953370545e+00
1.146041726207487876e+01,5.557839075434696241e+00
1.148042297799371170e+01,6.133139280355633716e+00
1.150042869391254641e+01,5.560601553242765505e+00
1.152043440983138112e+01,5.878650105763211897e+00
1.154044012575021405e+01,5.716215988599154585e+00
1.156044584166904876e+01,6.317826200950227289e+00
1.158045155758788169e+01,6.189984716458821978e+00
1.160045727350671640e+01,6.338964103656671512e+00
1.162046298942555111e+01,5.986054125414879579e+00
1.164046870534438405e+01,6.480564619451999242e+00
1.166047442126321876e+01,6.094662865516655259e+00
1.168048013718205169e+01,5.125472959565804842e+00
1.170048585310088640e+01,5.861424562369557556e+00
1.172049156901971934e+01,6.640472927582493412e+00
1.174049728493855405e+01,5.919685481912338787e+00
1.176050300085738698e+01,6.040238467938829459e+00
1.178050871677622169e+01,6.278666901090680597e+00
1.180051443269505640e+01,6.175307574547542089e+00
1.182052014861388933e+01,5.674638682306772708e+00
1.184052586453272404e+01,6.058706276743300201e+00
1.186053158045155698e+01,5.973533253911499585e+00
1.188053729637039169e+01,5.986143725964796936e+00
1.190054301228922640e+01,5.966492697339367268e+00
1.192054872820805933e+01,6.065272442249916018e+00
1.194055444412689404e+01,6.210026094059224455e+00
1.196056016004572697e+01,6.098302301883439469e+00
1.198056587596456168e+01,5.982873892609709365e+00
1.200057159188339639e+01,6.174420420325892778e+00
1.202057730780222933e+01,6.231269355955158851e+00
1.204058302372106226e+01,6.657241905256976011e+00
1.206058873963989697e+01,5.686637253001627812e+00
1.208059445555873168e+01,6.425298460088914254e+00
1.210060017147756461e+01,6.434383227479379741e+00
1.212060588739639932e+01,5.920399565430560784e+00
1.214061160331523226e+01,6.263685421072498372e+00
1.216061731923406697e+01,6.192480758129425666e+00
1.218062303515290168e+01,6.548265835465622686e+00
1.220062875107173461e+01,6.787201277935247745e+00
1.222063446699056932e+01,5.678030794105040968e+00
1.224064018290940226e+01,5.954173350212419891e+00
1.226064589882823697e+01,6.295215341013709498e+00
1.228065161474707168e+01,6.978674823693384432e+00
1.230065733066590461e+01,6.837120552096322967e+00
1.232066304658473754e+01,7.007603039601577599e+00
1.234066876250357225e+01,7.152595609862750337e+00
1.236067447842240696e+01,6.733561256484215107e+00
1.238068019434123990e+01,6.942143549844418615e+00
1.240068591026007461e+01,6.251560572865011878e+00
1.242069162617890754e+01,6.570468944299622471e+00
1.244069734209774225e+01,7.009358140254228431e+00
1.246070305801657696e+01,7.187572436958669542e+00
1.248070877393540989e+01,7.437512452700850041e+00
1.250071448985424460e+01,7.257657708076052039e+00
1.252072020577307754e+01,6.646352994649609158e+00
1.254072592169191225e+01,6.442773623093540181e+00
1.256073163761074696e+01,7.092936105024877591e+00
1.258073735352957989e+01,7.622284765475460411e+00
1.260074306944841460e+01,7.712509592559221083e+00
1.262074878536724754e+01,7.290855523588364306e+00
1.264075450128608225e+01,7.593750353059914637e+00
1.266076021720491518e+01,6.951502742711891614e+00
