angle,intensity
1.000000000000000000e+01,3.143399676735514348e+00
1.002000571591883471e+01,5.010251231317955245e+00
1.004001143183766764e+01,5.360788030676663318e+00
1.006001714775650235e+01,5.232690866788973771e+00
1.008002286367533529e+01,4.551051918937780272e+00
1.010002857959417000e+01,5.782007765840956992e+00
1.012003429551300293e+01,4.685530238230848354e+00
1.014004001143183764e+01,5.915563769610346689e+00
1.016004572735067235e+01,5.591121907462294871e+00
1.018005144326950528e+01,5.067088404029211013e+00
1.020005715918833999e+01,5.871226782413621947e+00
1.022006287510717293e+01,5.613893372713937069e+00
1.024006859102600764e+01,5.410037797312813979e+00
1.026007430694484057e+01,5.903893820893353350e+00
1.028008002286367528e+01,5.589811476535201606e+00
1.030008573878250999e+01,5.251288227948544218e+00
1.032009145470134293e+01,5.717857590438804039e+00
1.034009717062017764e+01,4.825988197554076820e+00
1.036010288653901057e+01,5.172639488323797607e+00
1.038010860245784528e+01,5.942023285881972150e+00
1.040011431837667999e+01,5.772059950486161384e+00
1.042012003429551292e+01,6.005854387038267461e+00
1.044012575021434763e+01,5.574452820566436984e+00
1.046013146613318057e+01,6.628794279316084115e+00
1.048013718205201528e+01,6.562541472707017931e+00
1.050014289797084821e+01,6.201286382303024425e+00
1.052014861388968292e+01,5.806459831414979789e+00
1.054015432980851585e+01,5.785094311200372985e+00
1.056016004572735056e+01,6.596978326507899837e+00
1.058016576164618527e+01,6.045178026372081348e+00
1.060017147756501821e+01,6.005518470200643222e+00
1.062017719348385292e+01,5.975447463107541601e+00
1.064018290940268585e+01,6.046997846458062043e+00
1.066018862532152056e+01,5.515573120633876947e+00
1.068019434124035527e+01,6.334785551027652062e+00
1.070020005715918820e+01,6.409418794063512337e+00
1.072020577307802292e+01,7.079310396561323770e+00
1.074021148899685585e+01,6.157810302466433683e+00
1.076021720491569056e+01,6.180889236089819327e+00
1.078022292083452349e+01,5.977015560227176394e+00
1.080022863675335820e+01,6.835242248485331018e+00
1.082023435267219291e+01,6.544272931781541125e+00
1.084024006859102585e+01,6.131334437470204790e+00
1.086024578450986056e+01,6.569795784350335843e+00
1.088025150042869349e+01,5.935721493351929112e+00
1.090025721634752820e+01,6.784716868205022067e+00
1.092026293226636113e+01,6.750733505382273236e+00
1.094026864818519584e+01,6.077292468731373631e+00
1.096027436410403055e+01,6.910726298439166193e+00
1.098028008002286349e+01,6.395807728721571550e+00
1.100028579594169820e+01,7.000262539007381157e+00
1.102029151186053113e+01,5.865650129624659925e+00
1.104029722777936584e+01,5.684532614457777022e+00
1.106030294369819877e+01,5.877942741014166472e+00
1.108030865961703348e+01,5.926184912432820084e+00
1.110031437553586819e+01,6.127111010200456676e+00
1.112032009145470113e+01,5.783346782220038840e+00
1.114032580737353584e+01,5.935078766848956633e+00
1.116033152329236877e+01,5.359861044648647876e+00
1.118033723921120348e+01,6.321369521200379538e+00
1.120034295513003642e+01,5.636356179097139929e+00
1.122034867104887113e+01,5.394636400503577178e+00
1.124035438696770584e+01,4.835306184444942090e+00
1.126036010288653877e+01,4.903390127589013936e+00
1.128036581880537348e+01,5.234243077701735913e+00
1.130037153472420641e+01,5.051889892510320834e+00
1.132037725064304112e+01,5.872266223311356725e+00
1.134038296656187583e+01,4.986403898374574872e+00
1.136038868248070877e+01,4.252450510425814123e+00
1.138039439839954348e+01,5.097971689038243603e+00
1.140040011431837641e+01,4.738136062881278754e+00
1.142040583023721112e+01,4.955867833580713366e+00
1.144041154615604405e+01,5.311911088886402510e+00
1.146041726207487876e+01,4.617938076327154917e+00
1.148042297799371170e+01,4.869205758820938534e+00
1.150042869391254641e+01,3.852263337931504772e+00
1.152043440983138112e+01,4.399726179135425852e+00
1.154044012575021405e+01,4.720805792068047957e+00
1.156044584166904876e+01,5.176657710744150265e+00
1.158045155758788169e+01,4.752415802532200750e+00
1.160045727350671640e+01,3.977251213767521776e+00
1.162046298942555111e+01,3.898356165427301789e+00
1.164046870534438405e+01,3.515988780512294021e+00
1.166047442126321876e+01,3.943870061362241053e+00
1.168048013718205169e+01,4.616703270013664095e+00
1.170048585310088640e+01,3.925533155684570730e+00
1.172049156901971934e+01,3.228668480615335845e+00
1.174049728493855405e+01,3.930139136011287171e+00
1.176050300085738698e+01,3.605369061449907431e+00
1.178050871677622169e+01,3.559815722581570974e+00
1.180051443269505640e+01,4.122673305902287311e+00
1.182052014861388933e+01,4.441977448901480052e+00
1.184052586453272404e+01,3.640503001228401647e+00
1.186053158045155698e+01,3.806845751189332994e+00
1.188053729637039169e+01,4.018246403900718633e+00
1.190054301228922640e+01,3.991147446097638163e+00
1.192054872820805933e+01,4.161751197134618607e+00
1.194055444412689404e+01,4.386277085216391924e+00
1.196056016004572697e+01,3.715809082347786951e+00
1.198056587596456168e+01,3.842106846590353619e+00
1.200057159188339639e+01,3.112696630611667459e+00
1.202057730780222933e+01,3.469102025647280652e+00
1.204058302372106226e+01,3.484401833178394803e+00
1.206058873963989697e+01,2.897586116808033019e+00
1.208059445555873168e+01,3.640792043601312145e+00
1.210060017147756461e+01,3.462029084615934948e+00
1.212060588739639932e+01,3.641997651223428889e+00
1.214061160331523226e+01,3.679939306852574976e+00
1.216061731923406697e+01,2.973740876141389045e+00
1.218062303515290168e+01,3.690616622449160111e+00
1.220062875107173461e+01,4.254571055421815906e+00
1.222063446699056932e+01,3.885501291459308781e+00
1.224064018290940226e+01,3.296952145730527306e+00
1.226064589882823697e+01,3.796644420846074119e+00
1.228065161474707168e+01,3.393342951818797637e+00
1.230065733066590461e+01,3.135433660822003699e+00
1.232066304658473754e+01,4.095777899113237197e+00
1.234066876250357225e+01,3.060728601610167132e+00
1.236067447842240696e+01,3.194006922578221719e+00
1.238068019434123990e+01,4.176812321228463354e+00
1.240068591026007461e+01,2.883733489599993316e+00
1.242069162617890754e+01,3.786336549299980092e+00
1.244069734209774225e+01,4.543372368729709621e+00
1.246070305801657696e+01,4.046746012460086916e+00
1.248070877393540989e+01,3.687489894848447136e+00
1.250071448985424460e+01,3.522647253493599084e+00
1.252072020577307754e+01,3.787669453256480967e+00
1.254072592169191225e+01,3.527807163096309040e+00
1.256073163761074696e+01,4.209148563614727223e+00
1.258073735352957989e+01,4.122397079736817460e+00
1.260074306944841460e+01,3.829932412304001499e+00
1.262074878536724754e+01,3.843685242925054979e+00
1.264075450128608225e+01,4.094142320957465664e+00
