angle,intensity
1.000000000000000000e+01,1.176170587250274124e+00
1.002000571591883471e+01,2.412224035754018558e+00
1.004001143183766764e+01,2.944614199963504930e+00
1.006001714775650235e+01,2.988290099169347069e+00
1.008002286367533529e+01,3.423700663580069303e+00
1.010002857959417000e+01,3.774108227928386849e+00
1.012003429551300293e+01,3.739346813495897592e+00
1.014004001143183764e+01,2.668828367230811960e+00
1.016004572735067235e+01,2.357321947982807142e+00
1.018005144326950528e+01,2.508312627215442348e+00
1.020005715918833999e+01,4.009766178732865782e+00
1.022006287510717293e+01,2.673702062862733264e+00
1.024006859102600764e+01,4.001867938057857899e+00
1.026007430694484057e+01,3.704880644053531125e+00
1.028008002286367528e+01,3.926714149715583968e+00
1.030008573878250999e+01,3.401353134490773034e+00
1.032009145470134293e+01,2.797199076533167794e+00
1.034009717062017764e+01,4.426027528631233388e+00
1.036010288653901057e+01,3.475492206341121104e+00
1.038010860245784528e+01,3.104978645023849904e+00
1.040011431837667999e+01,3.736027925192899612e+00
1.042012003429551292e+01,3.989734642022646938e+00
1.044012575021434763e+01,3.072705847868396400e+00
1.046013146613318057e+01,4.536921556377278897e+00
1.048013718205201528e+01,3.457249285732437727e+00
1.050014289797084821e+01,4.535656081045982724e+00
1.052014861388968292e+01,3.195812493339916127e+00
1.054015432980851585e+01,3.376495860943058869e+00
1.056016004572735056e+01,3.745657107910901562e+00
1.058016576164618527e+01,3.619528302854711388e+00
1.060017147756501821e+01,3.230547968880220111e+00
1.062017719348385292e+01,3.495297835393628816e+00
1.064018290940268585e+01,3.754365355977190788e+00
1.066018862532152056e+01,3.728164374300477313e+00
1.068019434124035527e+01,4.536162830036986726e+00
1.070020005715918820e+01,4.149255247518240708e+00
1.072020577307802292e+01,3.400701910543194817e+00
1.074021148899685585e+01,4.197760998292840107e+00
1.076021720491569056e+01,4.147279872982357674e+00
1.078022292083452349e+01,4.655162527028181785e+00
1.080022863675335820e+01,5.272101409607711453e+00
1.082023435267219291e+01,3.879126396427162060e+00
1.084024006859102585e+01,3.835034167432110674e+00
1.086024578450986056e+01,4.362079994026904828e+00
1.088025150042869349e+01,4.268866183488006172e+00
1.090025721634752820e+01,5.398908003737348693e+00
1.092026293226636113e+01,5.195572815312339721e+00
1.094026864818519584e+01,4.831726254514864927e+00
1.096027436410403055e+01,4.791205439367968388e+00
1.098028008002286349e+01,3.765137548146392898e+00
1.100028579594169820e+01,5.015693288944119033e+00
1.102029151186053113e+01,4.114317248335400024e+00
1.104029722777936584e+01,3.733781634043003450e+00
1.106030294369819877e+01,3.973406208114270033e+00
1.108030865961703348e+01,3.800219187543524946e+00
1.110031437553586819e+01,4.326110178431669340e+00
1.112032009145470113e+01,4.430950334180893790e+00
1.114032580737353584e+01,3.752496859267539175e+00
1.116033152329236877e+01,4.764602292517958304e+00
1.118033723921120348e+01,4.135262804832409600e+00
1.120034295513003642e+01,3.795062553446816533e+00
1.122034867104887113e+01,4.637908495208757031e+00
1.124035438696770584e+01,4.307024255497630350e+00
1.126036010288653877e+01,3.067628397471553470e+00
1.128036581880537348e+01,4.637591050825814243e+00
1.130037153472420641e+01,3.487664946132146060e+00
1.132037725064304112e+01,2.839719077929540259e+00
1.134038296656187583e+01,4.349450028842690941e+00
1.136038868248070877e+01,3.826558477164840877e+00
1.138039439839954348e+01,4.076006056959120549e+00
1.140040011431837641e+01,4.013762897600616775e+00
1.142040583023721112e+01,4.060810830584270725e+00
1.144041154615604405e+01,2.175444816728418385e+00
1.146041726207487876e+01,2.704384540561004524e+00
1.148042297799371170e+01,2.845289837498668373e+00
1.150042869391254641e+01,3.265760744910686686e+00
1.152043440983138112e+01,3.164418595285196645e+00
1.154044012575021405e+01,2.827740840954019230e+00
1.156044584166904876e+01,2.988655265782350856e+00
1.158045155758788169e+01,1.968417787400174479e+00
1.160045727350671640e+01,1.633671985846072428e+00
1.162046298942555111e+01,3.014906215191240246e+00
1.164046870534438405e+01,2.547944937308538993e+00
1.166047442126321876e+01,1.558279276797251311e+00
1.168048013718205169e+01,2.658710472538221570e+00
1.170048585310088640e+01,3.050307376265406489e+00
1.172049156901971934e+01,1.673999341514340156e+00
1.174049728493855405e+01,2.068242060479484667e+00
1.176050300085738698e+01,1.484951559367440277e+00
1.178050871677622169e+01,2.792465375654024307e+00
1.180051443269505640e+01,1.787694657949761456e+00
1.182052014861388933e+01,1.638856822913842937e+00
1.184052586453272404e+01,1.636466963856836987e+00
1.186053158045155698e+01,2.169903119299112060e+00
1.188053729637039169e+01,2.080294563053708856e+00
1.190054301228922640e+01,2.907949994012105854e+00
1.192054872820805933e+01,2.257724928126955355e+00
1.194055444412689404e+01,1.665891355148331643e+00
1.196056016004572697e+01,1.207165004180274392e+00
1.198056587596456168e+01,2.578226853016277076e+00
1.200057159188339639e+01,1.565978066540462121e+00
1.202057730780222933e+01,2.794406077964870505e+00
1.204058302372106226e+01,2.880703969356766425e+00
1.206058873963989697e+01,1.442869597958022831e+00
1.208059445555873168e+01,2.430502734050294045e+00
1.210060017147756461e+01,2.688199769946025608e+00
1.212060588739639932e+01,1.579186821537655216e+00
1.214061160331523226e+01,1.934739137484154270e+00
1.216061731923406697e+01,2.689808836439589346e+00
1.218062303515290168e+01,1.710107037794917462e+00
1.220062875107173461e+01,1.289124020372503621e+00
1.222063446699056932e+01,2.264594822401365892e+00
1.224064018290940226e+01,1.155674288522310356e+00
1.226064589882823697e+01,2.913278687887880025e+00
1.228065161474707168e+01,1.330932039101888176e+00
1.230065733066590461e+01,1.782791693334013772e+00
1.232066304658473754e+01,1.958885040191332028e+00
1.234066876250357225e+01,1.427988012869874535e+00
1.236067447842240696e+01,1.946163763193223373e+00
1.238068019434123990e+01,1.220626181026306600e+00
1.240068591026007461e+01,2.306535134998547676e+00
1.242069162617890754e+01,1.220044162769945650e+00
1.244069734209774225e+01,2.461411737096037999e+00
1.246070305801657696e+01,1.725674832531164826e+00
1.248070877393540989e+01,1.813695921769475694e+00
1.250071448985424460e+01,1.798912429680982417e+00
1.252072020577307754e+01,2.294881061331377925e+00
1.254072592169191225e+01,2.823683863242147041e+00
1.256073163761074696e+01,1.251904761644540232e+00
1.258073735352957989e+01,2.657418145362863360e+00
1.260074306944841460e+01,2.688269454349932808e+00
1.262074878536724754e+01,2.306894954742766846e+00
1.264075450128608225e+01,1.173622885796284931e+00
1.266076021720491518e+01,2.168098645985344408e+00
1.268076593312374989e+01,1.934351986017577518e+00
1.270077164904258282e+01,2.175647371916174855e+00
1.272077736496141753e+01,1.351972030133444136e+00
1.274078308088025224e+01,1.210992931557248520e+00
1.276078879679908518e+01,2.034703920835967406e+00
1.278079451271791989e+01,2.063301620153266125e+00
1.280080022863675282e+01,1.312705505097333525e+00
1.282080594455558753e+01,2.239576144621871823e+00
1.284081166047442224e+01,2.558409367284169900e+00
1.286081737639325517e+01,2.797698753187342735e+00
1.288082309231208988e+01,1.810030783569712698e+00
1.290082880823092282e+01,1.991069572890344253e+00
1.292083452414975753e+01,2.449351270174568107e+00
1.294084024006859224e+01,1.387839751367006214e+00
1.296084595598742517e+01,1.657790413888915459e+00
1.298085167190625810e+01,1.248185839678158660e+00
1.300085738782509281e+01,2.444592480380296973e+00
1.302086310374392752e+01,2.522514848485503336e+00
1.304086881966276046e+01,1.887849350040665009e+00
1.306087453558159517e+01,2.550199448523422507e+00
1.308088025150042810e+01,1.938985862412597738e+00
1.310088596741926281e+01,1.661026766462611715e+00
1.312089168333809752e+01,1.172479367803924255e+00
1.314089739925693046e+01,2.040859304498793048e+00
1.316090311517576517e+01,2.998402868920146513e+00
1.318090883109459810e+01,2.081834640190089125e+00
1.320091454701343281e+01,2.948508750635847164e+00
1.322092026293226752e+01,2.093377456202841547e+00
1.324092597885110045e+01,1.206809283534228117e+00
1.326093169476993339e+01,1.626375537856960207e+00
1.328093741068876810e+01,2.191842873985967000e+00
1.330094312660760281e+01,1.788543389922278459e+00
1.332094884252643574e+01,1.314321620805794621e+00
1.334095455844527045e+01,1.647965968659317992e+00
1.336096027436410338e+01,1.569924657974647308e+00
1.338096599028293809e+01,3.026279496092116439e+00
1.340097170620177280e+01,2.427199042059830170e+00
1.342097742212060574e+01,1.990980034234044682e+00
1.344098313803944045e+01,2.810951954375977557e+00
1.346098885395827338e+01,1.726344491146552418e+00
1.348099456987710809e+01,1.767318003349996003e+00
1.350100028579594280e+01,1.432168268434017344e+00
1.352100600171477573e+01,2.026813658140644403e+00
1.354101171763361044e+01,1.306628311763577965e+00
1.356101743355244338e+01,2.474398757698694329e+00
1.358102314947127809e+01,2.221056232962692611e+00
1.360102886539011102e+01,1.598577355363997698e+00
1.362103458130894573e+01,2.984483503995146503e+00
1.364104029722777867e+01,2.539680935904706338e+00
1.366104601314661338e+01,2.177711938027109273e+00
1.368105172906544809e+01,3.146715116212988494e+00
1.370105744498428102e+01,2.667949770660243303e+00
1.372106316090311573e+01,2.502466948604901820e+00
1.374106887682194866e+01,3.085552152362235123e+00
1.376107459274078337e+01,1.729411160305001083e+00
1.378108030865961808e+01,2.036078245750235993e+00
1.380108602457845102e+01,2.796363842800101196e+00
1.382109174049728573e+01,1.841471733626999230e+00
1.384109745641611866e+01,2.978632085702174415e+00
1.386110317233495337e+01,2.206858580765604483e+00
1.388110888825378808e+01,1.874873157398589063e+00
1.390111460417262101e+01,2.850086617524551613e+00
1.392112032009145395e+01,2.309913289957267413e+00
1.394112603601028866e+01,3.144225207283507739e+00
1.396113175192912337e+01,2.338930163827400044e+00
1.398113746784795630e+01,2.331239882468361113e+00
1.400114318376679101e+01,2.404612133650189776e+00
1.402114889968562395e+01,2.312333457112294433e+00
1.404115461560445866e+01,3.085278369748872151e+00
1.406116033152329337e+01,3.218147153052734577e+00
1.408116604744212630e+01,1.820992769849120174e+00
1.410117176336095923e+01,1.667232422782698009e+00
1.412117747927979394e+01,1.734867189606049465e+00
1.414118319519862865e+01,3.081005682039979821e+00
1.416118891111746336e+01,2.223334917247608011e+00
1.418119462703629630e+01,2.406515352146405107e+00
1.420120034295512923e+01,2.339539994279276502e+00
1.422120605887396394e+01,1.704233538177068796e+00
1.424121177479279865e+01,2.345228753903590313e+00
1.426121749071163336e+01,3.160661744324994693e+00
1.428122320663046629e+01,2.674880830338639992e+00
1.430122892254929923e+01,2.332296955071173183e+00
1.432123463846813394e+01,2.374659015594399403e+00
1.434124035438696865e+01,2.088845849999216853e+00
1.436124607030580158e+01,3.066921668010906377e+00
1.438125178622463629e+01,2.467411982735896014e+00
1.440125750214346922e+01,3.265929994886282994e+00
1.442126321806230393e+01,2.276715275337708011e+00
1.444126893398113864e+01,3.050019406046916792e+00
1.446127464989997158e+01,2.420282146818474089e+00
1.448128036581880451e+01,1.571755291990669656e+00
1.450128608173763922e+01,3.129533339425071947e+00
1.452129179765647393e+01,3.142583022354910494e+00
1.454129751357530864e+01,2.363006482813637898e+00
1.456130322949414158e+01,1.958510908452986143e+00
1.458130894541297451e+01,2.817124714180178735e+00
1.460131466133180922e+01,2.540726428982660767e+00
1.462132037725064393e+01,3.372174479680402737e+00
1.464132609316947686e+01,2.237813677775258192e+00
1.466133180908831157e+01,3.262434107043490794e+00
