angle,intensity
1.000000000000000000e+01,2.935044569494920985e+00
1.002000571591883471e+01,3.410438645234463273e+00
1.004001143183766764e+01,3.436005203839393118e+00
1.006001714775650235e+01,4.347723185658753486e+00
1.008002286367533529e+01,4.118417657252630093e+00
1.010002857959417000e+01,3.778323036989390538e+00
1.012003429551300293e+01,4.532914264262849713e+00
1.014004001143183764e+01,3.596693190377721727e+00
1.016004572735067235e+01,4.793136167686691707e+00
1.018005144326950528e+01,3.677885278920564271e+00
1.020005715918833999e+01,3.880979618094797967e+00
1.022006287510717293e+01,3.974131625009868163e+00
1.024006859102600764e+01,3.949573307101514441e+00
1.026007430694484057e+01,4.088904009944484663e+00
1.028008002286367528e+01,4.739340001227565047e+00
1.030008573878250999e+01,4.078467345275124778e+00
1.032009145470134293e+01,4.110693403965412607e+00
1.034009717062017764e+01,4.178574346399125616e+00
1.036010288653901057e+01,4.187174278145858963e+00
1.038010860245784528e+01,4.038181500899410636e+00
1.040011431837667999e+01,4.076156884560985461e+00
1.042012003429551292e+01,4.543565752239127953e+00
1.044012575021434763e+01,4.503079102772454156e+00
1.046013146613318057e+01,5.051622663973502902e+00
1.048013718205201528e+01,4.880392135922564378e+00
1.050014289797084821e+01,4.331224717045165207e+00
1.052014861388968292e+01,4.090248979264399232e+00
1.054015432980851585e+01,4.796594533201892219e+00
1.056016004572735056e+01,4.748163584649084612e+00
1.058016576164618527e+01,4.384622872526195536e+00
1.060017147756501821e+01,4.858876380524312921e+00
1.062017719348385292e+01,4.051768040397396575e+00
1.064018290940268585e+01,5.346028563516733279e+00
1.066018862532152056e+01,5.186352131054026593e+00
1.068019434124035527e+01,5.091904109765150288e+00
1.070020005715918820e+01,5.478382379234808752e+00
1.072020577307802292e+01,4.577843110565807727e+00
1.074021148899685585e+01,4.656585228182763103e+00
1.076021720491569056e+01,5.180303435430330339e+00
1.078022292083452349e+01,5.194743219008566726e+00
1.080022863675335820e+01,4.855033342141192421e+00
1.082023435267219291e+01,4.800150718184885257e+00
1.084024006859102585e+01,4.873789148473393951e+00
1.086024578450986056e+01,5.148262396776208227e+00
1.088025150042869349e+01,5.011179053311465736e+00
1.090025721634752820e+01,6.169033737177090693e+00
1.092026293226636113e+01,5.396215986234746964e+00
1.094026864818519584e+01,5.323340514116804201e+00
1.096027436410403055e+01,5.572588550046279288e+00
1.098028008002286349e+01,6.100506852470502395e+00
1.100028579594169820e+01,4.846331164401164848e+00
1.102029151186053113e+01,5.934499678968256475e+00
1.104029722777936584e+01,5.454106442301361213e+00
1.106030294369819877e+01,6.212952624604898944e+00
1.108030865961703348e+01,5.538214772597438440e+00
1.110031437553586819e+01,5.199075287261597289e+00
1.112032009145470113e+01,6.139904721925880438e+00
1.114032580737353584e+01,5.756241802177288314e+00
1.116033152329236877e+01,6.277907992008139537e+00
1.118033723921120348e+01,5.937948507320206737e+00
1.120034295513003642e+01,6.358715657551226919e+00
1.122034867104887113e+01,6.705544234830083994e+00
1.124035438696770584e+01,6.451004983900856971e+00
1.126036010288653877e+01,5.983129479821939434e+00
1.128036581880537348e+01,6.712983557088490372e+00
1.130037153472420641e+01,6.364162952950461083e+00
1.132037725064304112e+01,6.222262429816722396e+00
1.134038296656187583e+01,7.060652401018339575e+00
1.136038868248070877e+01,6.704830696434812332e+00
1.138039439839954348e+01,6.403011379617209009e+00
1.140040011431837641e+01,7.130114650728682335e+00
1.142040583023721112e+01,6.856836906379977670e+00
1.144041154615604405e+01,7.067445069913022238e+00
1.146041726207487876e+01,7.614376406641531148e+00
1.148042297799371170e+01,7.177275620239338849e+00
1.150042869391254641e+01,7.148820572544950736e+00
1.152043440983138112e+01,7.405318929088455349e+00
1.154044012575021405e+01,7.665637121752904903e+00
1.156044584166904876e+01,6.971284277955223097e+00
1.158045155758788169e+01,8.118559527510033291e+00
1.160045727350671640e+01,7.694736026963818531e+00
1.162046298942555111e+01,7.542360079639848891e+00
