angle,intensity
1.000000000000000000e+01,3.812252651247144186e+00
1.002000571591883471e+01,3.522595196724321198e+00
1.004001143183766764e+01,3.001772516535921476e+00
1.006001714775650235e+01,3.747614243538630596e+00
1.008002286367533529e+01,3.317560249632867553e+00
1.010002857959417000e+01,3.311178540951734028e+00
1.012003429551300293e+01,3.069397095368476602e+00
1.014004001143183764e+01,3.534167253524586272e+00
1.016004572735067235e+01,3.044885395589278065e+00
1.018005144326950528e+01,3.871052853583684339e+00
1.020005715918833999e+01,3.703843606120993392e+00
1.022006287510717293e+01,3.385178339198381181e+00
1.024006859102600764e+01,4.088447179810656529e+00
1.026007430694484057e+01,3.778938433176293632e+00
1.028008002286367528e+01,3.090491243512680342e+00
1.030008573878250999e+01,3.867360047682679713e+00
1.032009145470134293e+01,4.046014704477020274e+00
1.034009717062017764e+01,3.300726802099283930e+00
1.036010288653901057e+01,3.601546121636047815e+00
1.038010860245784528e+01,3.920373299341493478e+00
1.040011431837667999e+01,3.996040282753174022e+00
1.042012003429551292e+01,4.225341437995868255e+00
1.044012575021434763e+01,3.320765098806986337e+00
1.046013146613318057e+01,3.505219532911213687e+00
1.048013718205201528e+01,3.574176273778877810e+00
1.050014289797084821e+01,3.214753799896876263e+00
1.052014861388968292e+01,3.549931577894016144e+00
1.054015432980851585e+01,3.978502100720302526e+00
1.056016004572735056e+01,3.886929380594074779e+00
1.058016576164618527e+01,4.314621505657336265e+00
1.060017147756501821e+01,3.722217800605135185e+00
1.062017719348385292e+01,3.941425642887142367e+00
1.064018290940268585e+01,3.856244921840271900e+00
1.066018862532152056e+01,3.265875305294190234e+00
1.068019434124035527e+01,3.389004814742740290e+00
1.070020005715918820e+01,3.410325087458574878e+00
1.072020577307802292e+01,3.730190559033894182e+00
1.074021148899685585e+01,3.527930083760844937e+00
1.076021720491569056e+01,3.069242102963008811e+00
1.078022292083452349e+01,3.040595650621099377e+00
1.080022863675335820e+01,3.126705510456888160e+00
1.082023435267219291e+01,3.544123545216468329e+00
1.084024006859102585e+01,3.473239453846067359e+00
1.086024578450986056e+01,3.502571803340627010e+00
1.088025150042869349e+01,4.165103957958126379e+00
1.090025721634752820e+01,3.983499320319553227e+00
1.092026293226636113e+01,3.706335171584585808e+00
1.094026864818519584e+01,3.485944212366045125e+00
1.096027436410403055e+01,3.887814838198227818e+00
1.098028008002286349e+01,3.990386831153201364e+00
1.100028579594169820e+01,3.456361245644507640e+00
1.102029151186053113e+01,3.780521950128801212e+00
1.104029722777936584e+01,2.832015950759922518e+00
1.106030294369819877e+01,3.362731617454763899e+00
1.108030865961703348e+01,3.965222982579464706e+00
1.110031437553586819e+01,3.871729059465817802e+00
1.112032009145470113e+01,4.014210985000482346e+00
1.114032580737353584e+01,3.789300928180495021e+00
1.116033152329236877e+01,3.179269888010462175e+00
1.118033723921120348e+01,3.500270504571805219e+00
1.120034295513003642e+01,2.863534917075476471e+00
1.122034867104887113e+01,4.110689285280094474e+00
1.124035438696770584e+01,3.484286440620929515e+00
1.126036010288653877e+01,2.793410671681108237e+00
1.128036581880537348e+01,4.084720442479841118e+00
1.130037153472420641e+01,3.095741653663792281e+00
1.132037725064304112e+01,2.882541167104715196e+00
1.134038296656187583e+01,2.920478387011123278e+00
1.136038868248070877e+01,3.264916581378822791e+00
1.138039439839954348e+01,3.427152102998081595e+00
1.140040011431837641e+01,3.182759495875980615e+00
