angle,intensity
1.000000000000000000e+01,3.674333988399056228e+00
1.002000571591883471e+01,3.824363573712349584e+00
1.004001143183766764e+01,2.997622031576146817e+00
1.006001714775650235e+01,3.779535831385279376e+00
1.008002286367533529e+01,3.806943051305808012e+00
1.010002857959417000e+01,4.026300240146135856e+00
1.012003429551300293e+01,3.229596658140660992e+00
1.014004001143183764e+01,3.573841257221944900e+00
1.016004572735067235e+01,3.371993822239310656e+00
1.018005144326950528e+01,3.477736529596601400e+00
1.020005715918833999e+01,4.266804408230914447e+00
1.022006287510717293e+01,2.921739278252869276e+00
1.024006859102600764e+01,3.127849741451117715e+00
1.026007430694484057e+01,3.412710991437743147e+00
1.028008002286367528e+01,4.220362347045655049e+00
1.030008573878250999e+01,3.280288691484332997e+00
1.032009145470134293e+01,3.731834844174250598e+00
1.034009717062017764e+01,3.512066775341027736e+00
1.036010288653901057e+01,4.058361546597426539e+00
1.038010860245784528e+01,3.500126208064902933e+00
1.040011431837667999e+01,2.765253574645509360e+00
1.042012003429551292e+01,4.243170622396124969e+00
1.044012575021434763e+01,2.905237529484557157e+00
1.046013146613318057e+01,3.791683978879048844e+00
1.048013718205201528e+01,2.763152266729095530e+00
1.050014289797084821e+01,3.991372413974927369e+00
1.052014861388968292e+01,3.700126372969116062e+00
1.054015432980851585e+01,3.452323868524982853e+00
1.056016004572735056e+01,3.611053950899036025e+00
1.058016576164618527e+01,3.019494813824209700e+00
1.060017147756501821e+01,3.711751499949863753e+00
1.062017719348385292e+01,3.899094665237789137e+00
1.064018290940268585e+01,4.251797801423574441e+00
1.066018862532152056e+01,3.626237252148746926e+00
1.068019434124035527e+01,4.287873873443156292e+00
1.070020005715918820e+01,3.476894154634167400e+00
1.072020577307802292e+01,4.219163074586099071e+00
1.074021148899685585e+01,3.064083254734325301e+00
1.076021720491569056e+01,3.806979177837842787e+00
1.078022292083452349e+01,3.046587667275018951e+00
1.080022863675335820e+01,3.384326284330679613e+00
1.082023435267219291e+01,3.779798538528601703e+00
1.084024006859102585e+01,3.378927674542500981e+00
1.086024578450986056e+01,3.500200493286688808e+00
1.088025150042869349e+01,3.531186614187848072e+00
1.090025721634752820e+01,3.612287832796404974e+00
1.092026293226636113e+01,3.409972441288140921e+00
1.094026864818519584e+01,3.925544049357410969e+00
1.096027436410403055e+01,3.965271562401902372e+00
1.098028008002286349e+01,4.081117390651161969e+00
1.100028579594169820e+01,3.728789084730969261e+00
1.102029151186053113e+01,4.208541851877785511e+00
1.104029722777936584e+01,4.011056229620616698e+00
1.106030294369819877e+01,4.455432828635296438e+00
1.108030865961703348e+01,3.713669861369069292e+00
1.110031437553586819e+01,4.322651943446663481e+00
1.112032009145470113e+01,3.645403251812127543e+00
1.114032580737353584e+01,3.279693126623549393e+00
1.116033152329236877e+01,4.487149032411706706e+00
1.118033723921120348e+01,3.947720718369823523e+00
1.120034295513003642e+01,3.315444267461888028e+00
1.122034867104887113e+01,3.522053611444243337e+00
1.124035438696770584e+01,3.515300937151702776e+00
1.126036010288653877e+01,3.886020197190583225e+00
1.128036581880537348e+01,4.396480382235676387e+00
1.130037153472420641e+01,4.339895500157573416e+00
1.132037725064304112e+01,3.855175354971206669e+00
1.134038296656187583e+01,4.734534227378175864e+00
1.136038868248070877e+01,4.001612819623193928e+00
1.138039439839954348e+01,3.553770269778098179e+00
1.140040011431837641e+01,4.096381183538273518e+00
1.142040583023721112e+01,3.798079880113748530e+00
1.144041154615604405e+01,4.222197619143978287e+00
1.146041726207487876e+01,4.194234048861577691e+00
1.148042297799371170e+01,4.062415902045090732e+00
1.150042869391254641e+01,3.838666432975294196e+00
1.152043440983138112e+01,3.362928913449856783e+00
1.154044012575021405e+01,4.244757487798194617e+00
1.156044584166904876e+01,3.806720283750049560e+00
1.158045155758788169e+01,4.001540961745722491e+00
1.160045727350671640e+01,4.180469569736628088e+00
1.162046298942555111e+01,4.287580191831636078e+00
1.164046870534438405e+01,4.047498546437696021e+00
1.166047442126321876e+01,4.685107668110176427e+00
1.168048013718205169e+01,4.461964875779771411e+00
1.170048585310088640e+01,4.680654811954035210e+00
1.172049156901971934e+01,3.998291380601084910e+00
1.174049728493855405e+01,4.360967831966627628e+00
1.176050300085738698e+01,4.390086987524906448e+00
1.178050871677622169e+01,4.722570997005451687e+00
1.180051443269505640e+01,4.528122130628769781e+00
1.182052014861388933e+01,4.496595378188551706e+00
1.184052586453272404e+01,4.784444911586341220e+00
1.186053158045155698e+01,4.674598041265195292e+00
1.188053729637039169e+01,3.820922799387056035e+00
1.190054301228922640e+01,4.814234890315034043e+00
1.192054872820805933e+01,5.054980117242947379e+00
1.194055444412689404e+01,4.689454411286915203e+00
1.196056016004572697e+01,4.427605744071611227e+00
1.198056587596456168e+01,4.510802653819534491e+00
1.200057159188339639e+01,4.848273675812155403e+00
1.202057730780222933e+01,4.322524762914317975e+00
1.204058302372106226e+01,4.939468397170930558e+00
1.206058873963989697e+01,4.918930867932589379e+00
1.208059445555873168e+01,5.119280781675033865e+00
1.210060017147756461e+01,5.204186464023596415e+00
1.212060588739639932e+01,5.706436920809685454e+00
1.214061160331523226e+01,5.873981489582693172e+00
1.216061731923406697e+01,5.061118485987919691e+00
1.218062303515290168e+01,5.411748527908171624e+00
1.220062875107173461e+01,5.472799755937600708e+00
1.222063446699056932e+01,5.650764137998545600e+00
