angle,intensity
1.000000000000000000e+01,5.224673153916214119e+00
1.002000571591883471e+01,6.392559178197412706e+00
1.004001143183766764e+01,6.254152161174809876e+00
1.006001714775650235e+01,6.039438850457489849e+00
1.008002286367533529e+01,6.204533175760124308e+00
1.010002857959417000e+01,6.200527237165154304e+00
1.012003429551300293e+01,6.939740595617010399e+00
1.014004001143183764e+01,5.524093135515203201e+00
1.016004572735067235e+01,6.139095975577220088e+00
1.018005144326950528e+01,5.863227419603012081e+00
1.020005715918833999e+01,6.496160165780507256e+00
1.022006287510717293e+01,5.912700581169097802e+00
1.024006859102600764e+01,6.154958159477155633e+00
1.026007430694484057e+01,5.883581283716210919e+00
1.028008002286367528e+01,5.925950009840124544e+00
1.030008573878250999e+01,6.561960091911220871e+00
1.032009145470134293e+01,5.501918813919475681e+00
1.034009717062017764e+01,6.115105117445374106e+00
1.036010288653901057e+01,5.991168771022575612e+00
1.038010860245784528e+01,5.546214540768581003e+00
1.040011431837667999e+01,5.785718822842571996e+00
1.042012003429551292e+01,5.735044840131701349e+00
1.044012575021434763e+01,5.242099251708824070e+00
1.046013146613318057e+01,6.120423093894200584e+00
1.048013718205201528e+01,6.403087189127946388e+00
1.050014289797084821e+01,5.670775258312774625e+00
1.052014861388968292e+01,5.859446709582099899e+00
1.054015432980851585e+01,6.006514703062643790e+00
1.056016004572735056e+01,5.926590467126282569e+00
1.058016576164618527e+01,6.019935723236367053e+00
1.060017147756501821e+01,6.332563454013918403e+00
1.062017719348385292e+01,6.030783215788811269e+00
1.064018290940268585e+01,5.718868656828648867e+00
1.066018862532152056e+01,5.966372388742616550e+00
1.068019434124035527e+01,6.207711466810066803e+00
1.070020005715918820e+01,6.104107213997472137e+00
1.072020577307802292e+01,5.428504316771400440e+00
1.074021148899685585e+01,6.152004645440836583e+00
1.076021720491569056e+01,6.170657584866678924e+00
1.078022292083452349e+01,6.013711728262117973e+00
1.080022863675335820e+01,5.737268394001823424e+00
1.082023435267219291e+01,5.980045809788952837e+00
1.084024006859102585e+01,5.618418881870402615e+00
1.086024578450986056e+01,6.702587060334149527e+00
1.088025150042869349e+01,5.284677053508540112e+00
1.090025721634752820e+01,6.462841154025613655e+00
1.092026293226636113e+01,5.991340872884308055e+00
1.094026864818519584e+01,5.584553812375970594e+00
1.096027436410403055e+01,5.717351332271075393e+00
1.098028008002286349e+01,6.022622983696399146e+00
1.100028579594169820e+01,5.635865427326607779e+00
1.102029151186053113e+01,6.251538658896505396e+00
1.104029722777936584e+01,6.437865534641440846e+00
1.106030294369819877e+01,5.967682144660514609e+00
1.108030865961703348e+01,5.739259153182652895e+00
1.110031437553586819e+01,5.669687678468266157e+00
1.112032009145470113e+01,5.607569637244592897e+00
1.114032580737353584e+01,5.732201892132582799e+00
1.116033152329236877e+01,5.326037823649024894e+00
1.118033723921120348e+01,5.549440217681807397e+00
1.120034295513003642e+01,6.530818303423307825e+00
1.122034867104887113e+01,5.763785692627371837e+00
1.124035438696770584e+01,5.552536571990581038e+00
1.126036010288653877e+01,5.878222625373595633e+00
1.128036581880537348e+01,6.327217986394744642e+00
1.130037153472420641e+01,6.109894586867706145e+00
1.132037725064304112e+01,5.549437706690311778e+00
1.134038296656187583e+01,6.589644429219575272e+00
1.136038868248070877e+01,4.925324440498067169e+00
1.138039439839954348e+01,5.090652950252225750e+00
1.140040011431837641e+01,5.850924267841525861e+00
1.142040583023721112e+01,6.243766445165539025e+00
1.144041154615604405e+01,5.556009506797139785e+00
1.146041726207487876e+01,6.014600651396916575e+00
1.148042297799371170e+01,6.448315624757554154e+00
1.150042869391254641e+01,6.058685215005622737e+00
1.152043440983138112e+01,5.212875833836866590e+00
1.154044012575021405e+01,5.445625893070014101e+00
1.156044584166904876e+01,5.124771204858131313e+00
1.158045155758788169e+01,6.073858386024255651e+00
1.160045727350671640e+01,5.829999804738943858e+00
1.162046298942555111e+01,5.794847760128436498e+00
1.164046870534438405e+01,5.983640700090800735e+00
1.166047442126321876e+01,4.972178314765306695e+00
1.168048013718205169e+01,5.316414162241156482e+00
1.170048585310088640e+01,5.068425027976008579e+00
1.172049156901971934e+01,5.704196227299224375e+00
1.174049728493855405e+01,5.129886370857804856e+00
1.176050300085738698e+01,5.508873605445613109e+00
1.178050871677622169e+01,5.735643011944526748e+00
1.180051443269505640e+01,6.132895264075289177e+00
1.182052014861388933e+01,5.449709096154328414e+00
1.184052586453272404e+01,5.577921946820511678e+00
1.186053158045155698e+01,4.929751707182170151e+00
1.188053729637039169e+01,4.549998813774953632e+00
1.190054301228922640e+01,5.458927376036498025e+00
1.192054872820805933e+01,5.491783814418303322e+00
1.194055444412689404e+01,5.423283294435581325e+00
1.196056016004572697e+01,5.268027156185297599e+00
1.198056587596456168e+01,5.166584233206907406e+00
1.200057159188339639e+01,5.046960508942631485e+00
1.202057730780222933e+01,5.609128438329600286e+00
1.204058302372106226e+01,4.834694718608098185e+00
1.206058873963989697e+01,4.775046140540144535e+00
1.208059445555873168e+01,5.750228022950325979e+00
1.210060017147756461e+01,4.630812408365057919e+00
1.212060588739639932e+01,5.036267883812699075e+00
1.214061160331523226e+01,4.834719501382000573e+00
1.216061731923406697e+01,5.708388371824156593e+00
1.218062303515290168e+01,4.794108275414982856e+00
1.220062875107173461e+01,5.533851247061829071e+00
1.222063446699056932e+01,5.363456498246527815e+00
1.224064018290940226e+01,5.688318996074967160e+00
1.226064589882823697e+01,4.670284416629816526e+00
1.228065161474707168e+01,4.965108405658795299e+00
1.230065733066590461e+01,5.427556493187916331e+00
1.232066304658473754e+01,4.414954733634726125e+00
1.234066876250357225e+01,4.999511299754837879e+00
1.236067447842240696e+01,5.322422156027124984e+00
1.238068019434123990e+01,4.862344742640374307e+00
1.240068591026007461e+01,5.559027510631548097e+00
1.242069162617890754e+01,5.255366606366108861e+00
1.244069734209774225e+01,5.639159733473201541e+00
1.246070305801657696e+01,4.921686183340304943e+00
1.248070877393540989e+01,4.390596077125787033e+00
1.250071448985424460e+01,4.704872887343037213e+00
1.252072020577307754e+01,5.601397767356136370e+00
1.254072592169191225e+01,5.270960523273869214e+00
1.256073163761074696e+01,5.577883419717263536e+00
1.258073735352957989e+01,5.410681932303486263e+00
1.260074306944841460e+01,5.838507940757132531e+00
1.262074878536724754e+01,4.874710438813268709e+00
1.264075450128608225e+01,5.235310530122307071e+00
1.266076021720491518e+01,5.142508302893446626e+00
1.268076593312374989e+01,4.724896163254570958e+00
1.270077164904258282e+01,5.059115675303697657e+00
1.272077736496141753e+01,4.814280019043088998e+00
1.274078308088025224e+01,5.569909984773328659e+00
1.276078879679908518e+01,5.672348541626355711e+00
1.278079451271791989e+01,5.244980868724098855e+00
1.280080022863675282e+01,5.066672856321146057e+00
1.282080594455558753e+01,4.164196449099322628e+00
1.284081166047442224e+01,5.049579425491504736e+00
1.286081737639325517e+01,4.294138326159577801e+00
1.288082309231208988e+01,4.741690729666732551e+00
1.290082880823092282e+01,5.370557764339141116e+00
1.292083452414975753e+01,4.740628760224117499e+00
1.294084024006859224e+01,5.028513693201707824e+00
1.296084595598742517e+01,5.733123048554066514e+00
1.298085167190625810e+01,5.403730489339896081e+00
1.300085738782509281e+01,4.857849578860765405e+00
1.302086310374392752e+01,4.636297086771280718e+00
1.304086881966276046e+01,4.631725078077367996e+00
1.306087453558159517e+01,5.230781916132990261e+00
1.308088025150042810e+01,4.770735782006500614e+00
1.310088596741926281e+01,5.418066134063852957e+00
1.312089168333809752e+01,4.767243233601245578e+00
1.314089739925693046e+01,5.557689441660430774e+00
1.316090311517576517e+01,4.767520129862116818e+00
1.318090883109459810e+01,4.752106176774527846e+00
1.320091454701343281e+01,4.568998151066109514e+00
1.322092026293226752e+01,5.057737445509130403e+00
1.324092597885110045e+01,5.209547434127689058e+00
1.326093169476993339e+01,5.437040722651207858e+00
1.328093741068876810e+01,4.963227328312061815e+00
1.330094312660760281e+01,4.210171726201831888e+00
1.332094884252643574e+01,4.902419082681952034e+00
1.334095455844527045e+01,4.225627861252961637e+00
1.336096027436410338e+01,4.733854031501474324e+00
1.338096599028293809e+01,5.720593177579800681e+00
1.340097170620177280e+01,5.346045404774217857e+00
1.342097742212060574e+01,5.060871762741079749e+00
1.344098313803944045e+01,5.175659925138138107e+00
1.346098885395827338e+01,4.434997303782580502e+00
1.348099456987710809e+01,4.792456397731029938e+00
1.350100028579594280e+01,5.507215816773752159e+00
1.352100600171477573e+01,4.558858812226459278e+00
1.354101171763361044e+01,4.796603215655721897e+00
1.356101743355244338e+01,4.755327935396197248e+00
1.358102314947127809e+01,5.264012576578040559e+00
1.360102886539011102e+01,4.194755471352564768e+00
1.362103458130894573e+01,5.266511209173699193e+00
1.364104029722777867e+01,4.757491518687691823e+00
1.366104601314661338e+01,4.993099646088047905e+00
1.368105172906544809e+01,4.417481760092526244e+00
1.370105744498428102e+01,4.079458366977712913e+00
1.372106316090311573e+01,4.151263470170619918e+00
1.374106887682194866e+01,5.581057928685620340e+00
1.376107459274078337e+01,5.095964429434117093e+00
1.378108030865961808e+01,4.787146909802132200e+00
1.380108602457845102e+01,4.402206459427441487e+00
1.382109174049728573e+01,4.524740303438222533e+00
1.384109745641611866e+01,4.387616962725585879e+00
1.386110317233495337e+01,4.985995898272848947e+00
1.388110888825378808e+01,4.941495480172408250e+00
1.390111460417262101e+01,4.785553041655401074e+00
1.392112032009145395e+01,5.212638112333186413e+00
1.394112603601028866e+01,4.273007169719251763e+00
1.396113175192912337e+01,4.985145416082694680e+00
1.398113746784795630e+01,4.554504194463795841e+00
1.400114318376679101e+01,4.542885773817008754e+00
1.402114889968562395e+01,4.708356715587138197e+00
1.404115461560445866e+01,5.064993772337093247e+00
1.406116033152329337e+01,5.521249477342519363e+00
1.408116604744212630e+01,4.661745678471769239e+00
1.410117176336095923e+01,4.371743459087161554e+00
1.412117747927979394e+01,4.810814449019831684e+00
1.414118319519862865e+01,5.201950236672249872e+00
1.416118891111746336e+01,5.194884519663984790e+00
1.418119462703629630e+01,4.531458530098060322e+00
1.420120034295512923e+01,4.376199965643674972e+00
1.422120605887396394e+01,5.370349062759364855e+00
1.424121177479279865e+01,4.717143886120477525e+00
1.426121749071163336e+01,4.860691410088305631e+00
1.428122320663046629e+01,4.356429960158793691e+00
1.430122892254929923e+01,4.393944385561621147e+00
1.432123463846813394e+01,4.819825119331225594e+00
1.434124035438696865e+01,4.336884610912589366e+00
1.436124607030580158e+01,5.292904018111213915e+00
1.438125178622463629e+01,5.082575151685237991e+00
1.440125750214346922e+01,5.141941760762508196e+00
1.442126321806230393e+01,4.962825285863961433e+00
1.444126893398113864e+01,4.165376360428768798e+00
1.446127464989997158e+01,5.554013070522572093e+00
1.448128036581880451e+01,4.724313224573261749e+00
1.450128608173763922e+01,4.918619783966819092e+00
1.452129179765647393e+01,4.857232760868933852e+00
1.454129751357530864e+01,5.246318278779099842e+00
1.456130322949414158e+01,4.773473683633529419e+00
1.458130894541297451e+01,4.988540743210934991e+00
1.460131466133180922e+01,4.849423875225015834e+00
1.462132037725064393e+01,4.666529990881432610e+00
1.464132609316947686e+01,4.494638401009316553e+00
1.466133180908831157e+01,4.706217847494382767e+00
1.468133752500714451e+01,4.897536611822418173e+00
1.470134324092597922e+01,4.722702672354255782e+00
1.472134895684481393e+01,4.858769268459662172e+00
1.474135467276364686e+01,5.307461475773883386e+00
1.476136038868247979e+01,5.330677014552506421e+00
1.478136610460131450e+01,5.736669564699617752e+00
1.480137182052014921e+01,5.437585549963856124e+00
1.482137753643898392e+01,5.420353297207913812e+00
1.484138325235781686e+01,5.187734428854589908e+00
1.486138896827664979e+01,4.993517845849104297e+00
1.488139468419548450e+01,4.744539199625020132e+00
1.490140040011431921e+01,5.420905847209615658e+00
1.492140611603315392e+01,4.957095232337017876e+00
1.494141183195198685e+01,5.163657062675706122e+00
1.496141754787081979e+01,4.350596357035725781e+00
1.498142326378965450e+01,4.419476124808061179e+00
1.500142897970848921e+01,4.502853850693197657e+00
1.502143469562732214e+01,4.506331385872066164e+00
1.504144041154615508e+01,5.086001642800469291e+00
1.506144612746498979e+01,4.401772026463028453e+00
1.508145184338382450e+01,5.360785972423228074e+00
1.510145755930265921e+01,3.689975709424611949e+00
1.512146327522149214e+01,4.673615715487052569e+00
