angle,intensity
1.000000000000000000e+01,6.591682299004435919e+00
1.002000571591883471e+01,5.901620441832855946e+00
1.004001143183766764e+01,5.722004917619313957e+00
1.006001714775650235e+01,5.927277817888715994e+00
1.008002286367533529e+01,5.782784124547978521e+00
1.010002857959417000e+01,5.448308875560973874e+00
1.012003429551300293e+01,6.149677783186087154e+00
1.014004001143183764e+01,6.098143423076996861e+00
1.016004572735067235e+01,5.774906580882467111e+00
1.018005144326950528e+01,5.605344083699939084e+00
1.020005715918833999e+01,5.603317716930011017e+00
1.022006287510717293e+01,6.062871007887780550e+00
1.024006859102600764e+01,5.241798790816911691e+00
1.026007430694484057e+01,5.732584453788643231e+00
1.028008002286367528e+01,5.169706845273035256e+00
1.030008573878250999e+01,6.197361703787066745e+00
1.032009145470134293e+01,6.451429742498037356e+00
1.034009717062017764e+01,5.580634327510454185e+00
1.036010288653901057e+01,4.989106874512521550e+00
1.038010860245784528e+01,5.213447915778663067e+00
1.040011431837667999e+01,5.441442834636186276e+00
1.042012003429551292e+01,5.964444362964336221e+00
1.044012575021434763e+01,6.023532881324960897e+00
1.046013146613318057e+01,5.156087693867503319e+00
1.048013718205201528e+01,5.404662527112755299e+00
1.050014289797084821e+01,5.938246714075754440e+00
1.052014861388968292e+01,6.546034731068184342e+00
1.054015432980851585e+01,5.503861311388744681e+00
1.056016004572735056e+01,5.868983822247344051e+00
1.058016576164618527e+01,5.556032356319568599e+00
1.060017147756501821e+01,5.597226938481883352e+00
1.062017719348385292e+01,5.116233119316042632e+00
1.064018290940268585e+01,5.275597379473717652e+00
1.066018862532152056e+01,5.307394837704816126e+00
1.068019434124035527e+01,5.197700320041199973e+00
1.070020005715918820e+01,6.030762351783098829e+00
1.072020577307802292e+01,5.271600962354165532e+00
1.074021148899685585e+01,6.533006652584226082e+00
1.076021720491569056e+01,5.172373714897837260e+00
1.078022292083452349e+01,5.701604203287470973e+00
1.080022863675335820e+01,5.159345058633965309e+00
1.082023435267219291e+01,5.005628217403957692e+00
1.084024006859102585e+01,5.768047550997778217e+00
1.086024578450986056e+01,5.559290038594653538e+00
1.088025150042869349e+01,5.207487889942464143e+00
1.090025721634752820e+01,5.849206710114007279e+00
1.092026293226636113e+01,5.559780163121043728e+00
1.094026864818519584e+01,6.443784348901079539e+00
1.096027436410403055e+01,5.724002712398466031e+00
1.098028008002286349e+01,5.114933319159271186e+00
1.100028579594169820e+01,5.557685422057003777e+00
1.102029151186053113e+01,6.107423048339255089e+00
1.104029722777936584e+01,6.431950249209188897e+00
1.106030294369819877e+01,5.273389778115594062e+00
1.108030865961703348e+01,6.106951639830765721e+00
1.110031437553586819e+01,5.629281382032679026e+00
1.112032009145470113e+01,5.125109483284220779e+00
1.114032580737353584e+01,5.917281742457033644e+00
1.116033152329236877e+01,5.463602748278044707e+00
1.118033723921120348e+01,5.810490962586646546e+00
1.120034295513003642e+01,6.278889600338459331e+00
1.122034867104887113e+01,5.875520192767357486e+00
1.124035438696770584e+01,4.884980314333200013e+00
1.126036010288653877e+01,5.146463985012147191e+00
1.128036581880537348e+01,5.380124267964583318e+00
1.130037153472420641e+01,5.787331564876878609e+00
1.132037725064304112e+01,5.487322154625100978e+00
1.134038296656187583e+01,5.614631259861019963e+00
1.136038868248070877e+01,5.035988725475690764e+00
1.138039439839954348e+01,5.514053580151657030e+00
1.140040011431837641e+01,5.098765604675346452e+00
1.142040583023721112e+01,5.529338117108571815e+00
1.144041154615604405e+01,5.524119497181711580e+00
1.146041726207487876e+01,5.003211297102765798e+00
1.148042297799371170e+01,5.365356576643226738e+00
1.150042869391254641e+01,4.523584105096072783e+00
1.152043440983138112e+01,5.626560469572246426e+00
1.154044012575021405e+01,5.926513110562199316e+00
1.156044584166904876e+01,4.949529349894873143e+00
1.158045155758788169e+01,5.481037202760044025e+00
1.160045727350671640e+01,5.414059779636603231e+00
