angle,intensity
1.000000000000000000e+01,3.888050200596091521e+00
1.002000571591883471e+01,3.186161822530482191e+00
1.004001143183766764e+01,3.733219816669787416e+00
1.006001714775650235e+01,3.599043589744785443e+00
1.008002286367533529e+01,2.520361626555216006e+00
1.010002857959417000e+01,3.323072696760695166e+00
1.012003429551300293e+01,3.337996241312180423e+00
1.014004001143183764e+01,3.167516015062447288e+00
1.016004572735067235e+01,4.218069803151791142e+00
1.018005144326950528e+01,3.940615768080167669e+00
1.020005715918833999e+01,4.054816255678998616e+00
1.022006287510717293e+01,3.785497573207450728e+00
1.024006859102600764e+01,3.791858742828488005e+00
1.026007430694484057e+01,2.991619275945494039e+00
1.028008002286367528e+01,3.097645521738352947e+00
1.030008573878250999e+01,3.560794392691746246e+00
1.032009145470134293e+01,2.623487817633394670e+00
1.034009717062017764e+01,3.574207014417623895e+00
1.036010288653901057e+01,3.636104932175197924e+00
1.038010860245784528e+01,2.859162277779895511e+00
1.040011431837667999e+01,3.995431571368277091e+00
1.042012003429551292e+01,2.962909050789418686e+00
1.044012575021434763e+01,2.860838033178833673e+00
1.046013146613318057e+01,3.614451159780724510e+00
1.048013718205201528e+01,3.326463183847509608e+00
1.050014289797084821e+01,2.621198907242931586e+00
1.052014861388968292e+01,3.839153073536047511e+00
1.054015432980851585e+01,3.036306539078646782e+00
1.056016004572735056e+01,4.043256478781083629e+00
1.058016576164618527e+01,3.445270016139212021e+00
1.060017147756501821e+01,3.397052801445027637e+00
1.062017719348385292e+01,4.194094691041980738e+00
1.064018290940268585e+01,3.257430411365078715e+00
1.066018862532152056e+01,4.113292339560181254e+00
1.068019434124035527e+01,4.280596013508676023e+00
1.070020005715918820e+01,3.046376272219397663e+00
1.072020577307802292e+01,3.076661743832472595e+00
1.074021148899685585e+01,3.195094744150809518e+00
1.076021720491569056e+01,3.506540158139381802e+00
1.078022292083452349e+01,3.075771958479833756e+00
1.080022863675335820e+01,4.031658746344743527e+00
1.082023435267219291e+01,3.704297750433577896e+00
1.084024006859102585e+01,3.725774969069284737e+00
1.086024578450986056e+01,2.842806738872698080e+00
1.088025150042869349e+01,3.434375157465594075e+00
1.090025721634752820e+01,3.315977042349043558e+00
1.092026293226636113e+01,3.633868880714627991e+00
1.094026864818519584e+01,3.576448866762216294e+00
1.096027436410403055e+01,3.676624516091838490e+00
1.098028008002286349e+01,3.502771747651941769e+00
1.100028579594169820e+01,3.540176845121774996e+00
1.102029151186053113e+01,3.978130720433853185e+00
1.104029722777936584e+01,3.623393685583655710e+00
1.106030294369819877e+01,3.431715001816205479e+00
1.108030865961703348e+01,3.332440311970839453e+00
1.110031437553586819e+01,3.085288854681385029e+00
1.112032009145470113e+01,3.226895485535910435e+00
1.114032580737353584e+01,3.697949741541382451e+00
1.116033152329236877e+01,3.451885902616388613e+00
1.118033723921120348e+01,3.934160766259932274e+00
1.120034295513003642e+01,3.542706143179777722e+00
1.122034867104887113e+01,4.064746886054057207e+00
1.124035438696770584e+01,2.704384461367224990e+00
1.126036010288653877e+01,3.222650030116648079e+00
1.128036581880537348e+01,3.306327274071414912e+00
1.130037153472420641e+01,4.019795110042863939e+00
1.132037725064304112e+01,3.172047863766270126e+00
1.134038296656187583e+01,3.171497217103355304e+00
1.136038868248070877e+01,3.257476586386695683e+00
1.138039439839954348e+01,3.023745383695685351e+00
1.140040011431837641e+01,2.726563698162449700e+00
1.142040583023721112e+01,3.539087023078951955e+00
1.144041154615604405e+01,3.744457755867445226e+00
1.146041726207487876e+01,3.839031060294985309e+00
1.148042297799371170e+01,3.057557329378253197e+00
1.150042869391254641e+01,3.242734768341139606e+00
1.152043440983138112e+01,3.588601366551694483e+00
1.154044012575021405e+01,3.717445708859933085e+00
1.156044584166904876e+01,2.944857869254258631e+00
1.158045155758788169e+01,3.439168189494367756e+00
1.160045727350671640e+01,3.544487547061600630e+00
1.162046298942555111e+01,3.923678029077948715e+00
1.164046870534438405e+01,3.136007275316344600e+00
1.166047442126321876e+01,3.698315259838790947e+00
1.168048013718205169e+01,3.992640431224465214e+00
1.170048585310088640e+01,3.495054455580250075e+00
1.172049156901971934e+01,3.144886017732020367e+00
1.174049728493855405e+01,3.650495088873683791e+00
1.176050300085738698e+01,3.509815818884566063e+00
1.178050871677622169e+01,3.646286776074365577e+00
1.180051443269505640e+01,3.352410155774070866e+00
1.182052014861388933e+01,2.602634407129515992e+00
1.184052586453272404e+01,3.747144452399930881e+00
1.186053158045155698e+01,3.643056079352510856e+00
1.188053729637039169e+01,3.395021604916468760e+00
1.190054301228922640e+01,2.939339419704618095e+00
1.192054872820805933e+01,3.090704171549270018e+00
1.194055444412689404e+01,2.839792450614079478e+00
1.196056016004572697e+01,3.622353686857910482e+00
1.198056587596456168e+01,2.587890290986432085e+00
1.200057159188339639e+01,3.702343059148166304e+00
1.202057730780222933e+01,3.487486930201370239e+00
1.204058302372106226e+01,3.263505560399936556e+00
1.206058873963989697e+01,4.054131876810854962e+00
1.208059445555873168e+01,3.697542307079617174e+00
1.210060017147756461e+01,3.880471119901224508e+00
1.212060588739639932e+01,3.839501655089085919e+00
1.214061160331523226e+01,3.370581178585662752e+00
1.216061731923406697e+01,3.893943261513514109e+00
1.218062303515290168e+01,3.087137452101662571e+00
1.220062875107173461e+01,3.794185697093467091e+00
1.222063446699056932e+01,3.418588507948680189e+00
1.224064018290940226e+01,2.760923382286142758e+00
1.226064589882823697e+01,3.646353093959442848e+00
1.228065161474707168e+01,4.002687622805478185e+00
1.230065733066590461e+01,3.102408090726024081e+00
1.232066304658473754e+01,3.249624083022458976e+00
1.234066876250357225e+01,3.921133005531147742e+00
1.236067447842240696e+01,4.059473652877516159e+00
1.238068019434123990e+01,3.041039944544469797e+00
1.240068591026007461e+01,3.980287317678608883e+00
1.242069162617890754e+01,3.182506623195511253e+00
1.244069734209774225e+01,3.420709082312470173e+00
1.246070305801657696e+01,3.630991184950440598e+00
1.248070877393540989e+01,3.520450656011268720e+00
1.250071448985424460e+01,2.997393307929132167e+00
1.252072020577307754e+01,2.890696829309775229e+00
1.254072592169191225e+01,3.686687988742242794e+00
1.256073163761074696e+01,3.186919379313212008e+00
1.258073735352957989e+01,3.539520647359823080e+00
1.260074306944841460e+01,3.607183421814857738e+00
1.262074878536724754e+01,3.257903361440019907e+00
1.264075450128608225e+01,3.934657662187408533e+00
1.266076021720491518e+01,3.338419198973618052e+00
1.268076593312374989e+01,3.066124592117670744e+00
1.270077164904258282e+01,3.139746409500846269e+00
1.272077736496141753e+01,3.410704753777592746e+00
1.274078308088025224e+01,3.604109739280297209e+00
1.276078879679908518e+01,3.259819766265986019e+00
