angle,intensity
1.000000000000000000e+01,4.985812694615140650e+00
1.002000571591883471e+01,6.165458632818736184e+00
1.004001143183766764e+01,5.503884023132503245e+00
1.006001714775650235e+01,5.271052163332855756e+00
1.008002286367533529e+01,5.885068709569032386e+00
1.010002857959417000e+01,5.620200625156550167e+00
1.012003429551300293e+01,4.868554144309540810e+00
1.014004001143183764e+01,4.928671891296095176e+00
1.016004572735067235e+01,5.218003538174279754e+00
1.018005144326950528e+01,5.610655940921986939e+00
1.020005715918833999e+01,6.361364087874019191e+00
1.022006287510717293e+01,5.615410440782462764e+00
1.024006859102600764e+01,5.076098017814313579e+00
1.026007430694484057e+01,5.973649177681362943e+00
1.028008002286367528e+01,6.092126554958326778e+00
1.030008573878250999e+01,5.545858304191767729e+00
1.032009145470134293e+01,6.702543204452103609e+00
1.034009717062017764e+01,5.328505823036854494e+00
1.036010288653901057e+01,6.405246192682282569e+00
1.038010860245784528e+01,5.366991899517773668e+00
1.040011431837667999e+01,5.974902953093745417e+00
1.042012003429551292e+01,5.203057139534916331e+00
1.044012575021434763e+01,4.731686966468833688e+00
1.046013146613318057e+01,5.657394145692856924e+00
1.048013718205201528e+01,5.754873717974084535e+00
1.050014289797084821e+01,5.686334265216778761e+00
1.052014861388968292e+01,4.963335538989948503e+00
1.054015432980851585e+01,5.652448561441073771e+00
1.056016004572735056e+01,5.599274526788492246e+00
1.058016576164618527e+01,6.085247322733035702e+00
1.060017147756501821e+01,5.344461179285961983e+00
1.062017719348385292e+01,5.632251803716873617e+00
1.064018290940268585e+01,5.258718117988212981e+00
1.066018862532152056e+01,5.067687743902582476e+00
1.068019434124035527e+01,5.547214243035626602e+00
1.070020005715918820e+01,4.887099305154878337e+00
1.072020577307802292e+01,5.719611159568417591e+00
1.074021148899685585e+01,5.283146008175414465e+00
1.076021720491569056e+01,4.702331105257693267e+00
1.078022292083452349e+01,5.959160423310115640e+00
1.080022863675335820e+01,5.797057460461384260e+00
1.082023435267219291e+01,4.730693257733484813e+00
1.084024006859102585e+01,4.732952619402745142e+00
1.086024578450986056e+01,6.227852677507697443e+00
1.088025150042869349e+01,6.444412645347566304e+00
1.090025721634752820e+01,6.119622914502770961e+00
1.092026293226636113e+01,6.261573610053604355e+00
1.094026864818519584e+01,5.085822727109472474e+00
1.096027436410403055e+01,5.145421040596988682e+00
1.098028008002286349e+01,5.122709769080379338e+00
