angle,intensity
1.000000000000000000e+01,6.419587173268571867e+00
1.002000571591883471e+01,6.235554234186521327e+00
1.004001143183766764e+01,6.726641580972323453e+00
1.006001714775650235e+01,7.401630121961565223e+00
1.008002286367533529e+01,6.039601297569005212e+00
1.010002857959417000e+01,7.190462678915407579e+00
1.012003429551300293e+01,6.287946800089398991e+00
1.014004001143183764e+01,6.204858238448471397e+00
1.016004572735067235e+01,7.705148852675641535e+00
1.018005144326950528e+01,6.557224167747845556e+00
1.020005715918833999e+01,6.918625145969427237e+00
1.022006287510717293e+01,7.160901099996195285e+00
1.024006859102600764e+01,6.426445190336843361e+00
1.026007430694484057e+01,6.811587869172075926e+00
1.028008002286367528e+01,7.039492182381069441e+00
1.030008573878250999e+01,7.441771899142541002e+00
1.032009145470134293e+01,7.258385020977611291e+00
1.034009717062017764e+01,6.811584198338069385e+00
1.036010288653901057e+01,7.361632920653017109e+00
1.038010860245784528e+01,8.132025506953159066e+00
1.040011431837667999e+01,7.775641976838298497e+00
1.042012003429551292e+01,7.710134703625357133e+00
1.044012575021434763e+01,8.164332810631657722e+00
1.046013146613318057e+01,8.001202630183398057e+00
1.048013718205201528e+01,8.097099875742053143e+00
1.050014289797084821e+01,8.183173855284351816e+00
1.052014861388968292e+01,8.254875924960025202e+00
1.054015432980851585e+01,8.056453781641742751e+00
1.056016004572735056e+01,8.106272924061022067e+00
1.058016576164618527e+01,8.755427169975629198e+00
1.060017147756501821e+01,8.547004433457288997e+00
1.062017719348385292e+01,9.187869089934547873e+00
1.064018290940268585e+01,9.371072268563924723e+00
1.066018862532152056e+01,9.527353578593125150e+00
1.068019434124035527e+01,8.950002180701423171e+00
1.070020005715918820e+01,9.621880504555397451e+00
1.072020577307802292e+01,9.939975454306839708e+00
1.074021148899685585e+01,8.756135006481631677e+00
1.076021720491569056e+01,9.514654315627719683e+00
1.078022292083452349e+01,8.952102700166287619e+00
1.080022863675335820e+01,9.534622763745543850e+00
1.082023435267219291e+01,9.924873280497642725e+00
1.084024006859102585e+01,9.858488261393432595e+00
1.086024578450986056e+01,9.590412276729873398e+00
1.088025150042869349e+01,1.075786201957651755e+01
1.090025721634752820e+01,1.053244466821222503e+01
1.092026293226636113e+01,1.052535328554771255e+01
1.094026864818519584e+01,1.071839493138611843e+01
1.096027436410403055e+01,1.064843818063862457e+01
1.098028008002286349e+01,1.086356841990011901e+01
1.100028579594169820e+01,1.042282656498016280e+01
1.102029151186053113e+01,1.088761131274819149e+01
1.104029722777936584e+01,1.082441029570579616e+01
1.106030294369819877e+01,1.140172423412190561e+01
1.108030865961703348e+01,1.105746156955326143e+01
1.110031437553586819e+01,1.190478185913876175e+01
1.112032009145470113e+01,1.182566249581284268e+01
1.114032580737353584e+01,1.175122360580923342e+01
1.116033152329236877e+01,1.150272092095611320e+01
1.118033723921120348e+01,1.170792961974226998e+01
1.120034295513003642e+01,1.161080535171701911e+01
1.122034867104887113e+01,1.218856617240000162e+01
1.124035438696770584e+01,1.206827407298346522e+01
1.126036010288653877e+01,1.248311690220137393e+01
1.128036581880537348e+01,1.212594297356200457e+01
1.130037153472420641e+01,1.270581853605454015e+01
1.132037725064304112e+01,1.141541566263025587e+01
1.134038296656187583e+01,1.289153254571847640e+01
1.136038868248070877e+01,1.247573164304200333e+01
1.138039439839954348e+01,1.292279961494953966e+01
1.140040011431837641e+01,1.214756383061854095e+01
1.142040583023721112e+01,1.335281574085973944e+01
1.144041154615604405e+01,1.283465474279321938e+01
1.146041726207487876e+01,1.265906494635050095e+01
1.148042297799371170e+01,1.273725329647623816e+01
1.150042869391254641e+01,1.209893541453582877e+01
1.152043440983138112e+01,1.248572991326440018e+01
1.154044012575021405e+01,1.245687991872257427e+01
1.156044584166904876e+01,1.323671155633986096e+01
1.158045155758788169e+01,1.311279833886758261e+01
1.160045727350671640e+01,1.232714329393873953e+01
1.162046298942555111e+01,1.261240365272805874e+01
1.164046870534438405e+01,1.269541743511693710e+01
1.166047442126321876e+01,1.359285598332317946e+01
1.168048013718205169e+01,1.277146735998143967e+01
1.170048585310088640e+01,1.219285182357057096e+01
1.172049156901971934e+01,1.302960664968954774e+01
1.174049728493855405e+01,1.229530964269059190e+01
1.176050300085738698e+01,1.239952463935393467e+01
1.178050871677622169e+01,1.296755502058937459e+01
1.180051443269505640e+01,1.194058146425082256e+01
1.182052014861388933e+01,1.212250247150772609e+01
1.184052586453272404e+01,1.199674041415357806e+01
1.186053158045155698e+01,1.146586339747678451e+01
1.188053729637039169e+01,1.204989750575942864e+01
1.190054301228922640e+01,1.162359579541037036e+01
1.192054872820805933e+01,1.235079628197613033e+01
1.194055444412689404e+01,1.171500895202816395e+01
1.196056016004572697e+01,1.211803647423877983e+01
1.198056587596456168e+01,1.191107746034041348e+01
1.200057159188339639e+01,1.166004517690467068e+01
1.202057730780222933e+01,1.179549998618141515e+01
1.204058302372106226e+01,1.090986949876234213e+01
1.206058873963989697e+01,1.130168875489451352e+01
1.208059445555873168e+01,1.235749650079345940e+01
1.210060017147756461e+01,1.130859009168597140e+01
1.212060588739639932e+01,1.155947507860966539e+01
1.214061160331523226e+01,1.133726324642159966e+01
1.216061731923406697e+01,1.230871830624305296e+01
1.218062303515290168e+01,1.207341346290277073e+01
1.220062875107173461e+01,1.198210022910892825e+01
1.222063446699056932e+01,1.248851086807732358e+01
1.224064018290940226e+01,1.148972100977007926e+01
1.226064589882823697e+01,1.263235791600895830e+01
1.228065161474707168e+01,1.170691756010251616e+01
1.230065733066590461e+01,1.222524957063982143e+01
1.232066304658473754e+01,1.321157103145010936e+01
1.234066876250357225e+01,1.307072198156632581e+01
1.236067447842240696e+01,1.319105773288804428e+01
1.238068019434123990e+01,1.336613652620141934e+01
1.240068591026007461e+01,1.388670975895909265e+01
1.242069162617890754e+01,1.313447115723528213e+01
1.244069734209774225e+01,1.288582553484207693e+01
1.246070305801657696e+01,1.309372378970122242e+01
1.248070877393540989e+01,1.377038586552910537e+01
1.250071448985424460e+01,1.464566335792410001e+01
1.252072020577307754e+01,1.455363912906242163e+01
1.254072592169191225e+01,1.455911906373200004e+01
1.256073163761074696e+01,1.461419430874736847e+01
1.258073735352957989e+01,1.475867366894093813e+01
1.260074306944841460e+01,1.513002487697579035e+01
1.262074878536724754e+01,1.570880433597232795e+01
1.264075450128608225e+01,1.569892429592419170e+01
1.266076021720491518e+01,1.571248733995320279e+01
1.268076593312374989e+01,1.610155149385740714e+01
1.270077164904258282e+01,1.630090603087531775e+01
1.272077736496141753e+01,1.630602425162071611e+01
1.274078308088025224e+01,1.754033288496675880e+01
1.276078879679908518e+01,1.650936252170610885e+01
1.278079451271791989e+01,1.708178873368686723e+01
1.280080022863675282e+01,1.763877736616603187e+01
1.282080594455558753e+01,1.734611920709360788e+01
1.284081166047442224e+01,1.784583830178357644e+01
1.286081737639325517e+01,1.863054236099923600e+01
1.288082309231208988e+01,1.898411704954603252e+01
1.290082880823092282e+01,1.889685242705472490e+01
1.292083452414975753e+01,1.908863481156243225e+01
1.294084024006859224e+01,1.915615843614277480e+01
1.296084595598742517e+01,2.075657143124801962e+01
1.298085167190625810e+01,2.018498559643872170e+01
1.300085738782509281e+01,2.078961600678078980e+01
1.302086310374392752e+01,2.105463644568091297e+01
1.304086881966276046e+01,2.123564144931610187e+01
1.306087453558159517e+01,2.173172583652880974e+01
1.308088025150042810e+01,2.144615421643078790e+01
1.310088596741926281e+01,2.158623099906987619e+01
1.312089168333809752e+01,2.196369238149276981e+01
1.314089739925693046e+01,2.254266396750270118e+01
1.316090311517576517e+01,2.213867904808169129e+01
1.318090883109459810e+01,2.303850006345114565e+01
1.320091454701343281e+01,2.280787531316527605e+01
1.322092026293226752e+01,2.323827767145286671e+01
1.324092597885110045e+01,2.340337284936988738e+01
1.326093169476993339e+01,2.325802348472854675e+01
1.328093741068876810e+01,2.290420693838069965e+01
1.330094312660760281e+01,2.287354919228676309e+01
1.332094884252643574e+01,2.252733146859200275e+01
1.334095455844527045e+01,2.214503502005801039e+01
1.336096027436410338e+01,2.209930644973291436e+01
1.338096599028293809e+01,2.155610931498866378e+01
1.340097170620177280e+01,2.119141319526750067e+01
1.342097742212060574e+01,2.107071695850168425e+01
1.344098313803944045e+01,2.003626300849413155e+01
1.346098885395827338e+01,1.889775003073268067e+01
1.348099456987710809e+01,1.858010553205088655e+01
1.350100028579594280e+01,1.774187031401521608e+01
1.352100600171477573e+01,1.680660615992348994e+01
1.354101171763361044e+01,1.558581120457620628e+01
1.356101743355244338e+01,1.485379852653608701e+01
1.358102314947127809e+01,1.396053531926718350e+01
1.360102886539011102e+01,1.313794493951490594e+01
1.362103458130894573e+01,1.264695888916737943e+01
1.364104029722777867e+01,1.102362829399838695e+01
1.366104601314661338e+01,1.129847836616855261e+01
1.368105172906544809e+01,9.908027168918701832e+00
1.370105744498428102e+01,9.141719200225653097e+00
1.372106316090311573e+01,8.588839822963885595e+00
1.374106887682194866e+01,8.618310360264700876e+00
1.376107459274078337e+01,8.320924224200453523e+00
1.378108030865961808e+01,7.724011769667743721e+00
1.380108602457845102e+01,7.303990312250350669e+00
1.382109174049728573e+01,7.571914499164297929e+00
1.384109745641611866e+01,7.280778011308377984e+00
1.386110317233495337e+01,7.017634512800103863e+00
1.388110888825378808e+01,7.167272120398735069e+00
1.390111460417262101e+01,6.590641670805423402e+00
1.392112032009145395e+01,7.209238178156081034e+00
1.394112603601028866e+01,5.993344393191980757e+00
1.396113175192912337e+01,6.590472354515412690e+00
1.398113746784795630e+01,7.078477645956711584e+00
1.400114318376679101e+01,6.125380964058505739e+00
1.402114889968562395e+01,6.383167004859784832e+00
1.404115461560445866e+01,6.153406508716578571e+00
1.406116033152329337e+01,7.085756611659791204e+00
1.408116604744212630e+01,6.162010126078378391e+00
1.410117176336095923e+01,5.916565508933802064e+00
1.412117747927979394e+01,6.257353887291039918e+00
1.414118319519862865e+01,5.912999001766237939e+00
1.416118891111746336e+01,6.876248225798552660e+00
1.418119462703629630e+01,6.793942445968873756e+00
1.420120034295512923e+01,6.060050240680345368e+00
1.422120605887396394e+01,6.516753367890233406e+00
1.424121177479279865e+01,7.001648747214568758e+00
1.426121749071163336e+01,6.617835349139890688e+00
