angle,intensity
1.000000000000000000e+01,3.382020170028486206e+00
1.002000571591883471e+01,3.692765807020541136e+00
1.004001143183766764e+01,3.288661994425694068e+00
1.006001714775650235e+01,3.372970696812524150e+00
1.008002286367533529e+01,3.519430079220545515e+00
1.010002857959417000e+01,3.079902501917114233e+00
1.012003429551300293e+01,2.910395100422531023e+00
1.014004001143183764e+01,3.298812103975085286e+00
1.016004572735067235e+01,3.508247927803893607e+00
1.018005144326950528e+01,3.687750727112791171e+00
1.020005715918833999e+01,3.968707401499692367e+00
1.022006287510717293e+01,3.877541327555557693e+00
1.024006859102600764e+01,4.208273096060476171e+00
1.026007430694484057e+01,3.308241272597214344e+00
1.028008002286367528e+01,3.583573730384066902e+00
1.030008573878250999e+01,3.369765781542640504e+00
1.032009145470134293e+01,3.479168987335413021e+00
1.034009717062017764e+01,2.656603735084347662e+00
1.036010288653901057e+01,3.900989481759305821e+00
1.038010860245784528e+01,3.743244268970993716e+00
1.040011431837667999e+01,2.671160447636669488e+00
1.042012003429551292e+01,3.359976585485629386e+00
1.044012575021434763e+01,3.585852526466124957e+00
1.046013146613318057e+01,3.167775431742920311e+00
1.048013718205201528e+01,3.634488688908147136e+00
1.050014289797084821e+01,3.280242798674382065e+00
1.052014861388968292e+01,3.108424807982867133e+00
1.054015432980851585e+01,3.007652583664022217e+00
1.056016004572735056e+01,3.442314702113395519e+00
1.058016576164618527e+01,3.380551737430366188e+00
1.060017147756501821e+01,3.218095881159157123e+00
1.062017719348385292e+01,3.860460813029760185e+00
1.064018290940268585e+01,2.568296554189563263e+00
1.066018862532152056e+01,3.359063843650529346e+00
1.068019434124035527e+01,2.642895821855581140e+00
1.070020005715918820e+01,3.727921427022501621e+00
1.072020577307802292e+01,3.026883202524516925e+00
1.074021148899685585e+01,3.375527501818280207e+00
1.076021720491569056e+01,2.864372429721750990e+00
1.078022292083452349e+01,3.785967820073599110e+00
1.080022863675335820e+01,3.202548254835772212e+00
1.082023435267219291e+01,3.866799128251777962e+00
1.084024006859102585e+01,3.353212217729845346e+00
1.086024578450986056e+01,3.126100901420317157e+00
1.088025150042869349e+01,3.941198836987722665e+00
1.090025721634752820e+01,3.310166408603895327e+00
1.092026293226636113e+01,3.855314448919255899e+00
1.094026864818519584e+01,3.821786981679396789e+00
1.096027436410403055e+01,3.254611990900708296e+00
1.098028008002286349e+01,3.605748195986929083e+00
1.100028579594169820e+01,3.726958230916976422e+00
1.102029151186053113e+01,3.445516225235698116e+00
1.104029722777936584e+01,3.758707319434405836e+00
1.106030294369819877e+01,3.576699285233289061e+00
1.108030865961703348e+01,3.098172519753901177e+00
1.110031437553586819e+01,2.748290234843619118e+00
1.112032009145470113e+01,3.777543331413659722e+00
1.114032580737353584e+01,3.010275102253976875e+00
1.116033152329236877e+01,3.193330164550268080e+00
1.118033723921120348e+01,3.281616458356146904e+00
1.120034295513003642e+01,3.100686717382914459e+00
1.122034867104887113e+01,2.984050690980013965e+00
1.124035438696770584e+01,3.175403047092360431e+00
1.126036010288653877e+01,4.232084168911109501e+00
1.128036581880537348e+01,3.684011226381351811e+00
1.130037153472420641e+01,3.483536688583992458e+00
1.132037725064304112e+01,3.153118091076817286e+00
1.134038296656187583e+01,2.881146321371372387e+00
1.136038868248070877e+01,3.520516364047735713e+00
1.138039439839954348e+01,3.466793278813293355e+00
1.140040011431837641e+01,3.097923672910463555e+00
1.142040583023721112e+01,2.572755455327305540e+00
1.144041154615604405e+01,4.001111791718335198e+00
1.146041726207487876e+01,3.562826361279479492e+00
1.148042297799371170e+01,3.254226252733626090e+00
1.150042869391254641e+01,3.056646192959497021e+00
1.152043440983138112e+01,3.062438686912433816e+00
1.154044012575021405e+01,3.693107297112480758e+00
1.156044584166904876e+01,4.254618631041164889e+00
1.158045155758788169e+01,4.154518307903550145e+00
1.160045727350671640e+01,3.862140474368678245e+00
1.162046298942555111e+01,3.477354797367869566e+00
1.164046870534438405e+01,3.430273289476256871e+00
1.166047442126321876e+01,3.064874424113276596e+00
1.168048013718205169e+01,3.859275859528986885e+00
1.170048585310088640e+01,2.873614794837752839e+00
1.172049156901971934e+01,3.920916646781382298e+00
1.174049728493855405e+01,3.388155375188362850e+00
1.176050300085738698e+01,2.875985505874750991e+00
1.178050871677622169e+01,3.553937693538766318e+00
1.180051443269505640e+01,3.352441106887816158e+00
1.182052014861388933e+01,2.827055979143530351e+00
1.184052586453272404e+01,3.643039114492967911e+00
1.186053158045155698e+01,3.166569240878409630e+00
1.188053729637039169e+01,3.871268578856322584e+00
1.190054301228922640e+01,3.078026879763328338e+00
1.192054872820805933e+01,3.462347525066835630e+00
1.194055444412689404e+01,2.823381782150729880e+00
1.196056016004572697e+01,4.050882769652316640e+00
1.198056587596456168e+01,3.046372790490412097e+00
1.200057159188339639e+01,3.233383447773488406e+00
1.202057730780222933e+01,3.036629040384255518e+00
1.204058302372106226e+01,3.471896165716295890e+00
1.206058873963989697e+01,3.637653098962368325e+00
1.208059445555873168e+01,3.679675100980779323e+00
1.210060017147756461e+01,3.436977348244245611e+00
1.212060588739639932e+01,2.569380996343686441e+00
1.214061160331523226e+01,3.705051858698691802e+00
1.216061731923406697e+01,3.946338023385986382e+00
1.218062303515290168e+01,3.097072062705499729e+00
1.220062875107173461e+01,2.987648983464451291e+00
1.222063446699056932e+01,3.480634551633034146e+00
1.224064018290940226e+01,2.715619866578213859e+00
1.226064589882823697e+01,3.338215016462330986e+00
1.228065161474707168e+01,3.184254308634401287e+00
1.230065733066590461e+01,2.610319419239386818e+00
1.232066304658473754e+01,3.975474081616910293e+00
1.234066876250357225e+01,4.293515296328026309e+00
1.236067447842240696e+01,3.099577727336916944e+00
1.238068019434123990e+01,3.127333469762620499e+00
1.240068591026007461e+01,3.305892541193829359e+00
1.242069162617890754e+01,3.318924384180449660e+00
1.244069734209774225e+01,3.437696367732665070e+00
1.246070305801657696e+01,4.002365525207448371e+00
1.248070877393540989e+01,2.907348962047052954e+00
1.250071448985424460e+01,3.491996015528669783e+00
1.252072020577307754e+01,3.974564955344721984e+00
1.254072592169191225e+01,3.075746827509784787e+00
1.256073163761074696e+01,4.046294979114303025e+00
1.258073735352957989e+01,4.118543035324503165e+00
1.260074306944841460e+01,2.661906937026456532e+00
1.262074878536724754e+01,4.154920124878106691e+00
1.264075450128608225e+01,3.955325021814318553e+00
1.266076021720491518e+01,3.729206024194095193e+00
1.268076593312374989e+01,3.924304750894034743e+00
1.270077164904258282e+01,2.964744790868505397e+00
1.272077736496141753e+01,3.478672791354118665e+00
1.274078308088025224e+01,3.825625317534872671e+00
1.276078879679908518e+01,3.509391041932511168e+00
1.278079451271791989e+01,3.373593103673755866e+00
1.280080022863675282e+01,3.191804157449817936e+00
1.282080594455558753e+01,3.378127525131314535e+00
1.284081166047442224e+01,2.963645278814470707e+00
1.286081737639325517e+01,3.615902645170493646e+00
1.288082309231208988e+01,3.970960067088442180e+00
1.290082880823092282e+01,3.374414166422639028e+00
1.292083452414975753e+01,3.323395483199742095e+00
1.294084024006859224e+01,4.011593140168930205e+00
1.296084595598742517e+01,2.889420091569138371e+00
1.298085167190625810e+01,3.066265723364614004e+00
1.300085738782509281e+01,3.418366059256078504e+00
1.302086310374392752e+01,3.998027822110324259e+00
1.304086881966276046e+01,3.518159733935364297e+00
1.306087453558159517e+01,2.793349813312471674e+00
1.308088025150042810e+01,3.578447498579738095e+00
1.310088596741926281e+01,4.002894821474609621e+00
1.312089168333809752e+01,3.767647523344635818e+00
1.314089739925693046e+01,3.134162658260873702e+00
1.316090311517576517e+01,2.647055638524944854e+00
1.318090883109459810e+01,3.417616557709441505e+00
1.320091454701343281e+01,4.045372199524974732e+00
1.322092026293226752e+01,3.326656771124158585e+00
1.324092597885110045e+01,3.597982676631923393e+00
1.326093169476993339e+01,3.927721997734221482e+00
1.328093741068876810e+01,2.799885292942945636e+00
1.330094312660760281e+01,2.782481605488940080e+00
1.332094884252643574e+01,3.711238897974213025e+00
1.334095455844527045e+01,3.134018665632837042e+00
1.336096027436410338e+01,3.274953930723657258e+00
1.338096599028293809e+01,4.304964969628748861e+00
1.340097170620177280e+01,3.375141963428763159e+00
1.342097742212060574e+01,2.956893522780908778e+00
1.344098313803944045e+01,3.623892064197442142e+00
1.346098885395827338e+01,3.295109828293795395e+00
1.348099456987710809e+01,3.682084095684957870e+00
1.350100028579594280e+01,3.607730553731091305e+00
1.352100600171477573e+01,3.352521877837724595e+00
1.354101171763361044e+01,4.095541855095196304e+00
1.356101743355244338e+01,3.426378844290578041e+00
1.358102314947127809e+01,4.554435427473127795e+00
1.360102886539011102e+01,3.594810004188339292e+00
1.362103458130894573e+01,3.186394606060466206e+00
1.364104029722777867e+01,3.295816606685521677e+00
1.366104601314661338e+01,4.215649108547290247e+00
1.368105172906544809e+01,3.721405824481045066e+00
1.370105744498428102e+01,3.958781421729371974e+00
1.372106316090311573e+01,3.726599771910209746e+00
1.374106887682194866e+01,3.486006999977390386e+00
1.376107459274078337e+01,3.837045781088925800e+00
1.378108030865961808e+01,3.579421881686267071e+00
1.380108602457845102e+01,4.579627174471593065e+00
1.382109174049728573e+01,4.228429291953843538e+00
1.384109745641611866e+01,4.133938081295336353e+00
1.386110317233495337e+01,3.422789572155818583e+00
1.388110888825378808e+01,3.980266241115634429e+00
1.390111460417262101e+01,4.184464409375214800e+00
1.392112032009145395e+01,4.648989345506121751e+00
1.394112603601028866e+01,4.016610830373110730e+00
1.396113175192912337e+01,4.758710384421251938e+00
1.398113746784795630e+01,4.696507506088624773e+00
1.400114318376679101e+01,4.792789345626000674e+00
