angle,intensity
1.000000000000000000e+01,3.801140043760858234e+00
1.002000571591883471e+01,4.403443715977704898e+00
1.004001143183766764e+01,4.132496653721467794e+00
1.006001714775650235e+01,4.484151503747988876e+00
1.008002286367533529e+01,3.421599098736265887e+00
1.010002857959417000e+01,3.841213110396140440e+00
1.012003429551300293e+01,4.517016099834709308e+00
1.014004001143183764e+01,4.117505031546273564e+00
1.016004572735067235e+01,4.002757851066332861e+00
1.018005144326950528e+01,3.226971595665196535e+00
1.020005715918833999e+01,4.012762992230091363e+00
1.022006287510717293e+01,4.238232890490654547e+00
1.024006859102600764e+01,4.340648939814951035e+00
1.026007430694484057e+01,3.835328795312130445e+00
1.028008002286367528e+01,3.808677706811052666e+00
1.030008573878250999e+01,3.943505491419668108e+00
1.032009145470134293e+01,3.861932599437199354e+00
1.034009717062017764e+01,4.096109851921374556e+00
1.036010288653901057e+01,4.892639517939165295e+00
1.038010860245784528e+01,3.821588038814257349e+00
1.040011431837667999e+01,4.420102481570921782e+00
1.042012003429551292e+01,3.730018290657868274e+00
1.044012575021434763e+01,4.636085345165907867e+00
1.046013146613318057e+01,3.633444568493008564e+00
1.048013718205201528e+01,3.895317045681062851e+00
1.050014289797084821e+01,4.880333656735357906e+00
1.052014861388968292e+01,4.339254973529624415e+00
1.054015432980851585e+01,3.506014061907950730e+00
1.056016004572735056e+01,3.947291453163974673e+00
1.058016576164618527e+01,4.759358770347385637e+00
1.060017147756501821e+01,4.425004571668827325e+00
1.062017719348385292e+01,4.249230122971370704e+00
1.064018290940268585e+01,4.395344169314689964e+00
1.066018862532152056e+01,4.694409442018168122e+00
1.068019434124035527e+01,4.216989894512289005e+00
1.070020005715918820e+01,4.396908166122073247e+00
1.072020577307802292e+01,4.488553770092464035e+00
1.074021148899685585e+01,3.656841652748729743e+00
1.076021720491569056e+01,4.620827680897908962e+00
1.078022292083452349e+01,4.863155248401053399e+00
1.080022863675335820e+01,3.833329088543945051e+00
1.082023435267219291e+01,4.861763686032958276e+00
1.084024006859102585e+01,3.710210071643105234e+00
1.086024578450986056e+01,4.137177200614012840e+00
1.088025150042869349e+01,4.258461843045497908e+00
