angle,intensity
1.000000000000000000e+01,6.221053824536059373e+00
1.002000571591883471e+01,6.526939519282863422e+00
1.004001143183766764e+01,6.868651186801182362e+00
1.006001714775650235e+01,6.498582093933284121e+00
1.008002286367533529e+01,5.179071873037282892e+00
1.010002857959417000e+01,5.830986564395238325e+00
1.012003429551300293e+01,5.419833657488303480e+00
1.014004001143183764e+01,5.905375887062946916e+00
1.016004572735067235e+01,6.444878894356396160e+00
1.018005144326950528e+01,5.655825826387466115e+00
1.020005715918833999e+01,6.186454506094173134e+00
1.022006287510717293e+01,6.781598996202533591e+00
1.024006859102600764e+01,5.664656896981282941e+00
1.026007430694484057e+01,5.862741126624694488e+00
1.028008002286367528e+01,5.226026734889295255e+00
1.030008573878250999e+01,5.649116341282694798e+00
1.032009145470134293e+01,6.930900026400074410e+00
1.034009717062017764e+01,6.743200850500032040e+00
1.036010288653901057e+01,5.821661415238024162e+00
1.038010860245784528e+01,6.029918477558350531e+00
1.040011431837667999e+01,5.273524250902269728e+00
1.042012003429551292e+01,5.040641307481768862e+00
1.044012575021434763e+01,6.403389154156382546e+00
1.046013146613318057e+01,5.391838634114804130e+00
1.048013718205201528e+01,5.742684068286640908e+00
1.050014289797084821e+01,6.349754288890828491e+00
1.052014861388968292e+01,5.801480632399767856e+00
1.054015432980851585e+01,5.423320984017116153e+00
1.056016004572735056e+01,5.414526741939763355e+00
1.058016576164618527e+01,6.650647371684962117e+00
1.060017147756501821e+01,5.383515341613405170e+00
1.062017719348385292e+01,5.105731024232440518e+00
1.064018290940268585e+01,4.809076450909501865e+00
1.066018862532152056e+01,4.918516476084090705e+00
1.068019434124035527e+01,5.873656300122235052e+00
1.070020005715918820e+01,6.504701297892585998e+00
1.072020577307802292e+01,6.139127942062251542e+00
1.074021148899685585e+01,4.919566115227424596e+00
1.076021720491569056e+01,5.780007574271142090e+00
1.078022292083452349e+01,5.622619634644229869e+00
1.080022863675335820e+01,5.088923771081737435e+00
1.082023435267219291e+01,5.604087845252185396e+00
1.084024006859102585e+01,5.224461304314139909e+00
1.086024578450986056e+01,6.084467411987087182e+00
1.088025150042869349e+01,5.437393812609129462e+00
1.090025721634752820e+01,5.362062184323180603e+00
1.092026293226636113e+01,4.698953240298300749e+00
1.094026864818519584e+01,5.882675916769346536e+00
1.096027436410403055e+01,6.096179176385404297e+00
1.098028008002286349e+01,5.897802865768672298e+00
1.100028579594169820e+01,5.662101722083249022e+00
1.102029151186053113e+01,4.594791282901304008e+00
1.104029722777936584e+01,4.952775988704702925e+00
1.106030294369819877e+01,6.080646449953811761e+00
1.108030865961703348e+01,5.829529268961625377e+00
1.110031437553586819e+01,4.553327998002017374e+00
1.112032009145470113e+01,6.321518698438825190e+00
1.114032580737353584e+01,4.958325951005592813e+00
1.116033152329236877e+01,5.053090659887932823e+00
1.118033723921120348e+01,5.831545602332103506e+00
1.120034295513003642e+01,5.990335763390475243e+00
1.122034867104887113e+01,6.225208660469779609e+00
1.124035438696770584e+01,5.936486407796854436e+00
1.126036010288653877e+01,5.502991272080599572e+00
1.128036581880537348e+01,6.227281476939304561e+00
1.130037153472420641e+01,5.821190478164409043e+00
1.132037725064304112e+01,4.488692284397810539e+00
1.134038296656187583e+01,5.446400875105696926e+00
1.136038868248070877e+01,4.731599921207296333e+00
1.138039439839954348e+01,5.838793871447768957e+00
1.140040011431837641e+01,6.046513964263605878e+00
1.142040583023721112e+01,5.314118423441815509e+00
1.144041154615604405e+01,5.242436637926394027e+00
1.146041726207487876e+01,6.165763330730975156e+00
1.148042297799371170e+01,5.023787819420892475e+00
1.150042869391254641e+01,5.323427440372363151e+00
1.152043440983138112e+01,5.203565952030666075e+00
1.154044012575021405e+01,4.618671435687786264e+00
1.156044584166904876e+01,4.450044200880866718e+00
1.158045155758788169e+01,4.388740389195375791e+00
1.160045727350671640e+01,5.137561054673035699e+00
1.162046298942555111e+01,5.748416569543493893e+00
1.164046870534438405e+01,5.131648642448584319e+00
