angle,intensity
1.000000000000000000e+01,3.206704762315429225e+00
1.002000571591883471e+01,3.887895320823300693e+00
1.004001143183766764e+01,2.738708503850852960e+00
1.006001714775650235e+01,3.689756210262743696e+00
1.008002286367533529e+01,3.457193307831240681e+00
1.010002857959417000e+01,3.088077750959624446e+00
1.012003429551300293e+01,3.678145107019433091e+00
1.014004001143183764e+01,3.523626664881796877e+00
1.016004572735067235e+01,3.562185666549019025e+00
1.018005144326950528e+01,3.487592826155034409e+00
1.020005715918833999e+01,3.316225527424265795e+00
1.022006287510717293e+01,3.851526700483807186e+00
1.024006859102600764e+01,4.184346930741630111e+00
1.026007430694484057e+01,3.356791701716858700e+00
1.028008002286367528e+01,3.118157850790002517e+00
1.030008573878250999e+01,2.993599949577269825e+00
1.032009145470134293e+01,3.915931314152071074e+00
1.034009717062017764e+01,2.755500162886070470e+00
1.036010288653901057e+01,3.366417788027194380e+00
1.038010860245784528e+01,3.754536779041698580e+00
1.040011431837667999e+01,3.584564338133817252e+00
1.042012003429551292e+01,3.585282187611485760e+00
1.044012575021434763e+01,3.695643989904174198e+00
1.046013146613318057e+01,3.717888849123277328e+00
1.048013718205201528e+01,3.223811600466361948e+00
1.050014289797084821e+01,3.263999812787368615e+00
1.052014861388968292e+01,4.035600796626138020e+00
1.054015432980851585e+01,3.216796062642774512e+00
1.056016004572735056e+01,3.820566204383577968e+00
1.058016576164618527e+01,4.187057141310786434e+00
1.060017147756501821e+01,3.622116448434777425e+00
1.062017719348385292e+01,3.060802807576652462e+00
1.064018290940268585e+01,3.336624213417217266e+00
1.066018862532152056e+01,4.227110377442374833e+00
1.068019434124035527e+01,4.375572082660708517e+00
1.070020005715918820e+01,3.261044796275663238e+00
1.072020577307802292e+01,3.598949726663086768e+00
1.074021148899685585e+01,3.317992162861969963e+00
1.076021720491569056e+01,3.609474189730597082e+00
1.078022292083452349e+01,3.825115096310150342e+00
1.080022863675335820e+01,3.729734048296682758e+00
1.082023435267219291e+01,4.429708517865596384e+00
1.084024006859102585e+01,3.768057606195829301e+00
1.086024578450986056e+01,3.923354609446904284e+00
1.088025150042869349e+01,3.776868884053544928e+00
1.090025721634752820e+01,4.246218006048859905e+00
1.092026293226636113e+01,3.827216342364809343e+00
1.094026864818519584e+01,3.473788888168722444e+00
1.096027436410403055e+01,3.764714995925806384e+00
1.098028008002286349e+01,3.149258098525270722e+00
1.100028579594169820e+01,3.837546189093523630e+00
1.102029151186053113e+01,3.796409305991658378e+00
1.104029722777936584e+01,4.538891369181506263e+00
1.106030294369819877e+01,3.735202215470361242e+00
1.108030865961703348e+01,3.918641638869384547e+00
1.110031437553586819e+01,3.234368063751549727e+00
