angle,intensity
1.000000000000000000e+01,2.972801272476213619e+00
1.002000571591883471e+01,3.199433729369645540e+00
1.004001143183766764e+01,3.317224872793405943e+00
1.006001714775650235e+01,3.622797293609167468e+00
1.008002286367533529e+01,3.305261102603826551e+00
1.010002857959417000e+01,3.411855903213091068e+00
1.012003429551300293e+01,3.512336727528365010e+00
1.014004001143183764e+01,4.129682249302398134e+00
1.016004572735067235e+01,2.617739339490539052e+00
1.018005144326950528e+01,3.749250399952739787e+00
1.020005715918833999e+01,3.867767702608633229e+00
1.022006287510717293e+01,3.645688017719739271e+00
1.024006859102600764e+01,3.496803379611200135e+00
1.026007430694484057e+01,3.302206310913541998e+00
1.028008002286367528e+01,3.526243133947278174e+00
1.030008573878250999e+01,3.378342302732674884e+00
1.032009145470134293e+01,2.951433409169864852e+00
1.034009717062017764e+01,3.520736109875859832e+00
1.036010288653901057e+01,3.628964025892733147e+00
1.038010860245784528e+01,3.056426700355529658e+00
1.040011431837667999e+01,4.131814860053628635e+00
1.042012003429551292e+01,2.623352732172835378e+00
1.044012575021434763e+01,3.983588087317783355e+00
1.046013146613318057e+01,3.437056546578094007e+00
1.048013718205201528e+01,2.778517942502484850e+00
1.050014289797084821e+01,3.370639393068529444e+00
1.052014861388968292e+01,3.495420149023133582e+00
1.054015432980851585e+01,3.067176456662197737e+00
1.056016004572735056e+01,2.901234630290118410e+00
1.058016576164618527e+01,2.966100395963632064e+00
1.060017147756501821e+01,3.337453903572674463e+00
1.062017719348385292e+01,2.490552936081678936e+00
1.064018290940268585e+01,2.677597830062480533e+00
1.066018862532152056e+01,2.159147895747381085e+00
1.068019434124035527e+01,2.782696039706558544e+00
1.070020005715918820e+01,2.974895731969272816e+00
1.072020577307802292e+01,1.783614416957465920e+00
1.074021148899685585e+01,2.302594225392501137e+00
1.076021720491569056e+01,2.563545908041048538e+00
1.078022292083452349e+01,2.415528926766047135e+00
1.080022863675335820e+01,2.144481837794629531e+00
1.082023435267219291e+01,1.626145339652071531e+00
1.084024006859102585e+01,2.359314693015042153e+00
1.086024578450986056e+01,2.399385944352958155e+00
1.088025150042869349e+01,2.422689084632827949e+00
1.090025721634752820e+01,1.497613469940575870e+00
1.092026293226636113e+01,1.395582582273071859e+00
1.094026864818519584e+01,1.774694899867913955e+00
1.096027436410403055e+01,1.725749813954866596e+00
1.098028008002286349e+01,1.769640213998646683e+00
1.100028579594169820e+01,1.232999882030925143e+00
1.102029151186053113e+01,1.965004172802766735e+00
1.104029722777936584e+01,1.952548153532208008e+00
1.106030294369819877e+01,1.561071068197295908e+00
1.108030865961703348e+01,1.189620716475129125e+00
1.110031437553586819e+01,1.043126109152457959e+00
1.112032009145470113e+01,1.503939416949246377e+00
1.114032580737353584e+01,2.162073657129238935e+00
1.116033152329236877e+01,1.217482238781550485e+00
1.118033723921120348e+01,1.201749132321169977e+00
1.120034295513003642e+01,1.586369735956596028e+00
1.122034867104887113e+01,1.661896114492239729e+00
1.124035438696770584e+01,1.264613059373796089e+00
1.126036010288653877e+01,1.835815794221243191e+00
1.128036581880537348e+01,1.912648577191321309e+00
1.130037153472420641e+01,1.590100774522611671e+00
1.132037725064304112e+01,9.702657065594726404e-01
1.134038296656187583e+01,8.030826489614639740e-01
1.136038868248070877e+01,1.821713457118883106e+00
1.138039439839954348e+01,1.984022794184815197e+00
1.140040011431837641e+01,1.083236962602613040e+00
1.142040583023721112e+01,1.078185321305557220e+00
1.144041154615604405e+01,1.759843160691462405e+00
1.146041726207487876e+01,8.725922847940916771e-01
1.148042297799371170e+01,1.907428179765540133e+00
1.150042869391254641e+01,1.737760125778988307e+00
1.152043440983138112e+01,1.509421807432133722e+00
1.154044012575021405e+01,1.472239589495313528e+00
1.156044584166904876e+01,1.815576722077316685e+00
1.158045155758788169e+01,1.852748398721906442e+00
1.160045727350671640e+01,7.626690621681960769e-01
1.162046298942555111e+01,1.242839385368610383e+00
1.164046870534438405e+01,1.539675692019923936e+00
1.166047442126321876e+01,2.246173257099999709e+00
1.168048013718205169e+01,2.226672933889154660e+00
1.170048585310088640e+01,1.936992219938548754e+00
1.172049156901971934e+01,7.453293380137564483e-01
1.174049728493855405e+01,1.912859131518617417e+00
1.176050300085738698e+01,1.047273584700197713e+00
1.178050871677622169e+01,1.992960688514590739e+00
1.180051443269505640e+01,1.428937406067676275e+00
1.182052014861388933e+01,1.316477084096785877e+00
1.184052586453272404e+01,1.396107922008925195e+00
1.186053158045155698e+01,1.852603266484186051e+00
1.188053729637039169e+01,1.816738880751517460e+00
1.190054301228922640e+01,1.639614117698328544e+00
1.192054872820805933e+01,1.919737673856933835e+00
1.194055444412689404e+01,9.563131304290424239e-01
1.196056016004572697e+01,2.536160614230725585e+00
1.198056587596456168e+01,2.218825855668403513e+00
1.200057159188339639e+01,1.897395175025407221e+00
1.202057730780222933e+01,2.544512734625032913e+00
1.204058302372106226e+01,1.033471399341774788e+00
1.206058873963989697e+01,1.970760991203222456e+00
1.208059445555873168e+01,1.801096029495122153e+00
1.210060017147756461e+01,1.589240443959010429e+00
1.212060588739639932e+01,1.974653826585735406e+00
1.214061160331523226e+01,1.714597478818782550e+00
1.216061731923406697e+01,1.257255202881838008e+00
1.218062303515290168e+01,1.947727977452313297e+00
1.220062875107173461e+01,2.062571249445709576e+00
1.222063446699056932e+01,2.338269355787018000e+00
1.224064018290940226e+01,2.034426484541491664e+00
1.226064589882823697e+01,1.510963903640477390e+00
1.228065161474707168e+01,2.060044575747319584e+00
1.230065733066590461e+01,2.062583680528800034e+00
1.232066304658473754e+01,1.738993472736974910e+00
1.234066876250357225e+01,1.781191566195214460e+00
1.236067447842240696e+01,1.860957256921758063e+00
1.238068019434123990e+01,2.171846706703617791e+00
1.240068591026007461e+01,2.050226037838908333e+00
1.242069162617890754e+01,1.345777087379649295e+00
1.244069734209774225e+01,1.929764519161296210e+00
1.246070305801657696e+01,1.915810716112962941e+00
1.248070877393540989e+01,1.830189062795187116e+00
1.250071448985424460e+01,1.650840508149401753e+00
1.252072020577307754e+01,2.194582217856903217e+00
1.254072592169191225e+01,1.837664049074687833e+00
1.256073163761074696e+01,1.766178510297070625e+00
1.258073735352957989e+01,1.409335564560166398e+00
1.260074306944841460e+01,1.461975373888410257e+00
1.262074878536724754e+01,1.265392691752599275e+00
1.264075450128608225e+01,1.498452027525373875e+00
