angle,intensity
1.000000000000000000e+01,1.571141590338842597e+00
1.002000571591883471e+01,1.967081847705258735e+00
1.004001143183766764e+01,1.713502982311582379e+00
1.006001714775650235e+01,1.257204714971293935e+00
1.008002286367533529e+01,1.993476485471432635e+00
1.010002857959417000e+01,1.439376251985578614e+00
1.012003429551300293e+01,1.334259072631202248e+00
1.014004001143183764e+01,1.929085271087491726e+00
1.016004572735067235e+01,1.559365642003718966e+00
1.018005144326950528e+01,1.743138135435359448e+00
1.020005715918833999e+01,1.241722582024538335e+00
1.022006287510717293e+01,2.040792115130825479e+00
1.024006859102600764e+01,8.115457029780613896e-01
1.026007430694484057e+01,1.391799599549330191e+00
1.028008002286367528e+01,9.768419458669095334e-01
1.030008573878250999e+01,2.147837131992285542e+00
1.032009145470134293e+01,2.281840586955625305e+00
1.034009717062017764e+01,1.740590624459266600e+00
1.036010288653901057e+01,1.780865611610485955e+00
1.038010860245784528e+01,1.107624682331741495e+00
1.040011431837667999e+01,1.411094134261053457e+00
1.042012003429551292e+01,1.854218900797689029e+00
1.044012575021434763e+01,1.845656655667568202e+00
1.046013146613318057e+01,2.548235216541476333e+00
1.048013718205201528e+01,1.231517187138180924e+00
1.050014289797084821e+01,2.577235580815842475e+00
1.052014861388968292e+01,1.248495933998597041e+00
1.054015432980851585e+01,1.669100973831418866e+00
1.056016004572735056e+01,1.676939080147051842e+00
1.058016576164618527e+01,2.415140634352620275e+00
1.060017147756501821e+01,1.152488214501956598e+00
1.062017719348385292e+01,2.252775274216649581e+00
1.064018290940268585e+01,1.500219438968718677e+00
1.066018862532152056e+01,1.701364312903288045e+00
1.068019434124035527e+01,1.754191459610508153e+00
1.070020005715918820e+01,1.305467178161341169e+00
1.072020577307802292e+01,1.581004419323871701e+00
1.074021148899685585e+01,1.699801253189258121e+00
1.076021720491569056e+01,1.278602944380534678e+00
1.078022292083452349e+01,1.831507535883969640e+00
1.080022863675335820e+01,2.298004864218831766e+00
1.082023435267219291e+01,1.187664248554683777e+00
1.084024006859102585e+01,1.519810153111372353e+00
1.086024578450986056e+01,1.899899420039481424e+00
1.088025150042869349e+01,8.335515533664725751e-01
1.090025721634752820e+01,2.221342483810173629e+00
1.092026293226636113e+01,1.431018577616126830e+00
1.094026864818519584e+01,1.787673066290316859e+00
1.096027436410403055e+01,9.707426471380430355e-01
1.098028008002286349e+01,8.101319898805792175e-01
1.100028579594169820e+01,1.945370483340146395e+00
1.102029151186053113e+01,1.307356088410570383e+00
1.104029722777936584e+01,1.468285037260740111e+00
1.106030294369819877e+01,1.522774917133767003e+00
1.108030865961703348e+01,2.197692487340976442e+00
1.110031437553586819e+01,7.705085578989698814e-01
1.112032009145470113e+01,1.146360487771228120e+00
1.114032580737353584e+01,1.471881011908827475e+00
1.116033152329236877e+01,1.283401251311090840e+00
1.118033723921120348e+01,1.070824847863482310e+00
1.120034295513003642e+01,1.482851331739626577e+00
1.122034867104887113e+01,1.733502081337801926e+00
1.124035438696770584e+01,1.035026473362862465e+00
1.126036010288653877e+01,1.290872144582031922e+00
1.128036581880537348e+01,1.569624714812169586e+00
1.130037153472420641e+01,1.524944610625015518e+00
1.132037725064304112e+01,1.847497976049489621e+00
1.134038296656187583e+01,1.310230284903190601e+00
1.136038868248070877e+01,1.021226273467705337e+00
1.138039439839954348e+01,1.514744129593342370e+00
1.140040011431837641e+01,1.291427782653735257e+00
1.142040583023721112e+01,1.976592512390451306e+00
1.144041154615604405e+01,1.825656505245057737e+00
1.146041726207487876e+01,1.494615046294312855e+00
1.148042297799371170e+01,1.743523225008354771e+00
1.150042869391254641e+01,2.032200567515740630e+00
1.152043440983138112e+01,1.465466607558733925e+00
1.154044012575021405e+01,1.352285161329134899e+00
1.156044584166904876e+01,2.551802175239497039e+00
1.158045155758788169e+01,1.689260105631751330e+00
1.160045727350671640e+01,1.969335287161137593e+00
1.162046298942555111e+01,1.889500457672232514e+00
1.164046870534438405e+01,9.887169938761686261e-01
1.166047442126321876e+01,1.307542571867176040e+00
1.168048013718205169e+01,1.697802539188471460e+00
1.170048585310088640e+01,2.419315928788823733e+00
1.172049156901971934e+01,1.024049631551291029e+00
1.174049728493855405e+01,2.059158321314745077e+00
1.176050300085738698e+01,1.784194364742877958e+00
1.178050871677622169e+01,2.537612234542760525e+00
1.180051443269505640e+01,2.241517166404363604e+00
1.182052014861388933e+01,2.456279983047635618e+00
1.184052586453272404e+01,2.175583612341643214e+00
1.186053158045155698e+01,1.909118108921901591e+00
1.188053729637039169e+01,1.982955467553944917e+00
1.190054301228922640e+01,2.417727322146653091e+00
1.192054872820805933e+01,1.542172006640468052e+00
1.194055444412689404e+01,2.010403188780480299e+00
1.196056016004572697e+01,1.422879799254435529e+00
1.198056587596456168e+01,1.743865021865190545e+00
1.200057159188339639e+01,1.366320125821911535e+00
1.202057730780222933e+01,1.414847489250950829e+00
1.204058302372106226e+01,2.060571242781251922e+00
1.206058873963989697e+01,2.366216577081537764e+00
1.208059445555873168e+01,2.437734353986846347e+00
1.210060017147756461e+01,2.070014439479817892e+00
1.212060588739639932e+01,1.658570471728227691e+00
1.214061160331523226e+01,2.758405737769327182e+00
1.216061731923406697e+01,2.046298565131095426e+00
1.218062303515290168e+01,2.513647585691916042e+00
1.220062875107173461e+01,1.827540982333120123e+00
1.222063446699056932e+01,2.229836061309978135e+00
1.224064018290940226e+01,2.315031340975530760e+00
1.226064589882823697e+01,2.508084168946619563e+00
1.228065161474707168e+01,1.540862244603975917e+00
1.230065733066590461e+01,1.890011367432018030e+00
1.232066304658473754e+01,2.720364659782506855e+00
1.234066876250357225e+01,3.072350815243324540e+00
1.236067447842240696e+01,2.952960020103768457e+00
1.238068019434123990e+01,3.155166786851442140e+00
1.240068591026007461e+01,2.100779044889081071e+00
1.242069162617890754e+01,2.556445378144888814e+00
1.244069734209774225e+01,2.878652012949906691e+00
1.246070305801657696e+01,2.423242597882595106e+00
1.248070877393540989e+01,2.019358913255129728e+00
1.250071448985424460e+01,2.555111205360023341e+00
1.252072020577307754e+01,3.053220500296509599e+00
1.254072592169191225e+01,2.246664587871516794e+00
1.256073163761074696e+01,2.905321495330434711e+00
1.258073735352957989e+01,2.260434468134784769e+00
1.260074306944841460e+01,2.871045917870098663e+00
1.262074878536724754e+01,3.532555504143015668e+00
1.264075450128608225e+01,2.922928690628776138e+00
1.266076021720491518e+01,3.188782396568046629e+00
1.268076593312374989e+01,2.817970743793765109e+00
1.270077164904258282e+01,2.587365154858528804e+00
1.272077736496141753e+01,2.094333254755632368e+00
1.274078308088025224e+01,3.068342074456584356e+00
1.276078879679908518e+01,3.220877530523731380e+00
1.278079451271791989e+01,2.617699454878472665e+00
1.280080022863675282e+01,3.565739688849260958e+00
1.282080594455558753e+01,2.814100571457462951e+00
1.284081166047442224e+01,3.341590062708209796e+00
1.286081737639325517e+01,3.486738807358005232e+00
1.288082309231208988e+01,2.954128531012897518e+00
1.290082880823092282e+01,3.519445486312349214e+00
1.292083452414975753e+01,3.273333508045026097e+00
1.294084024006859224e+01,2.915325647158297340e+00
1.296084595598742517e+01,3.304124547324605032e+00
1.298085167190625810e+01,3.636132381193589058e+00
1.300085738782509281e+01,3.466670347738181057e+00
1.302086310374392752e+01,2.954868648901580741e+00
1.304086881966276046e+01,4.059977605038969095e+00
1.306087453558159517e+01,3.737141914317125391e+00
1.308088025150042810e+01,4.414269537488820561e+00
1.310088596741926281e+01,4.421945617890195024e+00
1.312089168333809752e+01,4.572042038037771761e+00
1.314089739925693046e+01,4.065969502574559691e+00
1.316090311517576517e+01,4.464788518129322981e+00
1.318090883109459810e+01,4.688127845805947658e+00
1.320091454701343281e+01,4.171178455110025496e+00
1.322092026293226752e+01,4.598601742640402890e+00
1.324092597885110045e+01,3.796833156810735854e+00
1.326093169476993339e+01,4.529497479064513499e+00
1.328093741068876810e+01,4.136047428278063265e+00
1.330094312660760281e+01,4.776749669489731787e+00
1.332094884252643574e+01,4.332947739786535024e+00
1.334095455844527045e+01,5.309053744082858906e+00
1.336096027436410338e+01,4.482945208788429170e+00
1.338096599028293809e+01,4.998191649166889405e+00
1.340097170620177280e+01,4.608041690041726035e+00
1.342097742212060574e+01,5.358880211275923955e+00
1.344098313803944045e+01,5.701594769092388937e+00
1.346098885395827338e+01,5.144911891225676825e+00
1.348099456987710809e+01,5.532843689829980427e+00
1.350100028579594280e+01,5.441343658056631227e+00
1.352100600171477573e+01,5.506177632162787106e+00
1.354101171763361044e+01,6.091752732198539633e+00
1.356101743355244338e+01,5.616315576181483138e+00
1.358102314947127809e+01,5.388713669390618577e+00
1.360102886539011102e+01,6.293898638248238697e+00
1.362103458130894573e+01,5.229785100080086124e+00
1.364104029722777867e+01,5.245115750398598564e+00
1.366104601314661338e+01,5.350868023809572271e+00
1.368105172906544809e+01,5.368462673174179578e+00
1.370105744498428102e+01,6.131116338968470636e+00
1.372106316090311573e+01,5.689118812573950912e+00
1.374106887682194866e+01,6.107191493092609669e+00
1.376107459274078337e+01,5.217251647681621307e+00
1.378108030865961808e+01,6.203432051332876895e+00
1.380108602457845102e+01,6.552902936952705204e+00
1.382109174049728573e+01,5.109124620975639353e+00
1.384109745641611866e+01,6.030902813656662254e+00
1.386110317233495337e+01,5.539710023458219723e+00
1.388110888825378808e+01,6.212739178928796235e+00
1.390111460417262101e+01,6.301639494544282627e+00
1.392112032009145395e+01,5.666525359268757001e+00
1.394112603601028866e+01,5.353701395120813444e+00
1.396113175192912337e+01,6.047688568463536640e+00
1.398113746784795630e+01,4.951747577538919032e+00
1.400114318376679101e+01,5.396679595836811671e+00
1.402114889968562395e+01,4.747738177192661446e+00
1.404115461560445866e+01,4.995554275140564826e+00
1.406116033152329337e+01,5.129261298498810184e+00
1.408116604744212630e+01,4.709810461277212923e+00
1.410117176336095923e+01,4.817009739281072456e+00
1.412117747927979394e+01,4.528549347886853482e+00
1.414118319519862865e+01,4.199729186484679744e+00
1.416118891111746336e+01,4.947243825132733974e+00
1.418119462703629630e+01,4.598896448482320487e+00
1.420120034295512923e+01,4.521904707437339077e+00
1.422120605887396394e+01,4.675661670221942678e+00
1.424121177479279865e+01,4.644793035149186622e+00
1.426121749071163336e+01,4.514424010500133200e+00
1.428122320663046629e+01,4.905775833173898093e+00
1.430122892254929923e+01,4.868872615089095746e+00
1.432123463846813394e+01,5.300185166614273413e+00
1.434124035438696865e+01,5.251033559972841935e+00
1.436124607030580158e+01,5.131136265673797325e+00
1.438125178622463629e+01,5.816874135528505185e+00
1.440125750214346922e+01,5.620595426059867172e+00
1.442126321806230393e+01,5.857196978357071870e+00
1.444126893398113864e+01,6.102914384397806202e+00
1.446127464989997158e+01,5.436444991608256672e+00
1.448128036581880451e+01,5.295031713664268835e+00
1.450128608173763922e+01,5.117662930304676117e+00
1.452129179765647393e+01,5.195114093123113008e+00
1.454129751357530864e+01,5.817181652281670168e+00
1.456130322949414158e+01,6.148184367513440662e+00
1.458130894541297451e+01,6.476157137311655099e+00
1.460131466133180922e+01,5.850740164989119307e+00
1.462132037725064393e+01,5.707476854507016029e+00
1.464132609316947686e+01,5.626499699395923315e+00
1.466133180908831157e+01,7.056248663126215348e+00
1.468133752500714451e+01,6.799598314035423030e+00
1.470134324092597922e+01,6.564757259560405345e+00
1.472134895684481393e+01,6.600902991917491747e+00
1.474135467276364686e+01,6.552332824183533688e+00
1.476136038868247979e+01,7.712309370808139164e+00
1.478136610460131450e+01,7.361168081488587589e+00
1.480137182052014921e+01,7.056699606596867014e+00
1.482137753643898392e+01,7.355466105536120125e+00
1.484138325235781686e+01,7.083475505341839451e+00
1.486138896827664979e+01,7.211372469336335911e+00
1.488139468419548450e+01,8.173030102131193075e+00
1.490140040011431921e+01,7.570523783418702024e+00
1.492140611603315392e+01,8.003535921817190868e+00
1.494141183195198685e+01,7.890718212647231944e+00
1.496141754787081979e+01,8.442394085432948003e+00
1.498142326378965450e+01,8.937421087010470444e+00
1.500142897970848921e+01,8.870875589958020058e+00
1.502143469562732214e+01,8.727789494875686671e+00
1.504144041154615508e+01,9.760184753123922974e+00
1.506144612746498979e+01,9.649335656949645568e+00
1.508145184338382450e+01,9.665499137310344935e+00
1.510145755930265921e+01,9.750347850709378150e+00
1.512146327522149214e+01,9.938716703102093319e+00
1.514146899114032507e+01,1.039603323995687489e+01
1.516147470705915978e+01,1.091626755855161157e+01
1.518148042297799449e+01,1.061806379976113668e+01
1.520148613889682920e+01,1.098669577852760071e+01
1.522149185481566214e+01,1.158271246510297381e+01
1.524149757073449507e+01,1.146325283975925657e+01
1.526150328665332978e+01,1.192050826172474487e+01
1.528150900257216449e+01,1.246046906390633779e+01
1.530151471849099742e+01,1.308445747056911834e+01
1.532152043440983036e+01,1.339652962731242880e+01
1.534152615032866507e+01,1.347154115359160542e+01
1.536153186624749978e+01,1.350553380437956896e+01
1.538153758216633449e+01,1.460504262583687485e+01
1.540154329808516742e+01,1.520040716020087324e+01
1.542154901400400036e+01,1.486585558532359208e+01
1.544155472992283507e+01,1.564040034879706376e+01
1.546156044584166978e+01,1.627711610555999044e+01
1.548156616176050449e+01,1.732412640516242419e+01
1.550157187767933742e+01,1.707398594423317917e+01
1.552157759359817035e+01,1.881515327868610044e+01
1.554158330951700506e+01,1.876280137724270958e+01
1.556158902543583977e+01,1.988851988187323272e+01
1.558159474135467271e+01,2.014405119123888710e+01
1.560160045727350742e+01,2.078917175697607433e+01
1.562160617319234035e+01,2.181483288550396438e+01
1.564161188911117506e+01,2.162453668119471217e+01
1.566161760503000977e+01,2.301135408267482063e+01
1.568162332094884270e+01,2.342035675553127305e+01
1.570162903686767564e+01,2.465009714659704798e+01
1.572163475278651035e+01,2.526911096687901193e+01
1.574164046870534506e+01,2.576903828742949187e+01
1.576164618462417977e+01,2.652578591063019786e+01
1.578165190054301270e+01,2.743523068346597071e+01
1.580165761646184563e+01,2.875172551692598688e+01
1.582166333238068034e+01,2.862374994189831767e+01
1.584166904829951505e+01,2.951310329562210910e+01
1.586167476421834799e+01,3.120881249436188654e+01
1.588168048013718270e+01,3.215881472517263262e+01
1.590168619605601563e+01,3.270310735379305100e+01
1.592169191197485034e+01,3.394154928027356277e+01
1.594169762789368505e+01,3.438622628174075402e+01
1.596170334381251799e+01,3.562349347462568971e+01
1.598170905973135092e+01,3.599326738388492686e+01
1.600171477565018563e+01,3.667718868261666643e+01
1.602172049156902034e+01,3.747680733913711748e+01
1.604172620748785505e+01,3.851420726308452913e+01
1.606173192340668976e+01,3.794152840996207487e+01
1.608173763932552092e+01,3.956744187503488774e+01
1.610174335524435563e+01,3.893200511591261659e+01
1.612174907116319034e+01,3.870081060202148393e+01
1.614175478708202505e+01,3.964757298563540644e+01
1.616176050300085620e+01,4.004754477440953053e+01
1.618176621891969091e+01,3.933690576072807232e+01
1.620177193483852562e+01,3.855245094527339944e+01
1.622177765075736033e+01,3.844902849193821481e+01
1.624178336667619504e+01,3.764983995466950262e+01
1.626178908259502620e+01,3.854740088229782202e+01
1.628179479851386091e+01,3.744684501798892029e+01
1.630180051443269562e+01,3.676080906424612493e+01
1.632180623035153033e+01,3.667880947422386129e+01
1.634181194627036149e+01,3.640447331834587175e+01
1.636181766218919620e+01,3.660079772582946589e+01
1.638182337810803091e+01,3.545672363106605474e+01
1.640182909402686562e+01,3.575235238460223997e+01
1.642183480994570033e+01,3.632480029282709211e+01
1.644184052586453504e+01,3.664306010089136123e+01
1.646184624178336620e+01,3.641986628432290019e+01
1.648185195770220091e+01,3.733052994579525574e+01
1.650185767362103562e+01,3.668855697031929708e+01
1.652186338953986677e+01,3.805008894955015819e+01
1.654186910545870148e+01,3.898184569992689319e+01
1.656187482137753619e+01,3.914063812056318881e+01
1.658188053729637090e+01,3.881104304202533939e+01
1.660188625321520561e+01,3.870023966606449051e+01
1.662189196913404032e+01,3.966750892833607622e+01
1.664189768505287148e+01,3.965128518470616825e+01
1.666190340097170619e+01,4.013126214159684224e+01
1.668190911689054090e+01,3.960256454319068098e+01
1.670191483280937561e+01,3.847042028122807267e+01
1.672192054872820677e+01,3.844378340358117896e+01
1.674192626464704148e+01,3.663963552207179220e+01
1.676193198056587619e+01,3.486685633035977361e+01
1.678193769648471090e+01,3.365371136967547727e+01
1.680194341240354561e+01,3.119038557549374246e+01
1.682194912832238032e+01,3.002739502587969511e+01
1.684195484424121148e+01,2.683786718050264497e+01
1.686196056016004619e+01,2.467193325120167913e+01
1.688196627607888090e+01,2.229209717339470487e+01
1.690197199199771205e+01,1.947357736135895223e+01
1.692197770791654676e+01,1.785954561912505056e+01
1.694198342383538147e+01,1.523462367490995995e+01
1.696198913975421618e+01,1.279001685914670894e+01
1.698199485567305089e+01,1.166236956210787135e+01
1.700200057159188560e+01,1.032257943789084109e+01
1.702200628751071676e+01,8.403508710836868900e+00
1.704201200342955147e+01,7.979743862742674665e+00
1.706201771934838618e+01,7.039257336465274406e+00
1.708202343526722089e+01,6.603844281947178985e+00
1.710202915118605205e+01,5.658112764472466694e+00
1.712203486710488676e+01,5.041155188826445865e+00
1.714204058302372147e+01,5.200326035322079932e+00
1.716204629894255618e+01,5.247306068537564094e+00
1.718205201486139089e+01,4.078578518582367529e+00
1.720205773078022204e+01,4.796394624571687970e+00
1.722206344669905675e+01,4.218924694245109741e+00
1.724206916261789146e+01,4.282623851992970465e+00
1.726207487853672617e+01,4.720701278307864790e+00
1.728208059445555733e+01,4.267568378519984051e+00
1.730208631037439204e+01,4.305301119377468844e+00
1.732209202629322675e+01,4.749564166542142196e+00
1.734209774221206146e+01,4.518064433734792829e+00
1.736210345813089617e+01,4.316236125021625014e+00
1.738210917404973088e+01,3.968639144053163204e+00
