angle,intensity
1.000000000000000000e+01,3.974643402070915155e+00
1.002000571591883471e+01,3.435279201744405597e+00
1.004001143183766764e+01,4.108295649117347459e+00
1.006001714775650235e+01,3.965936232672872208e+00
1.008002286367533529e+01,3.442432876683593435e+00
1.010002857959417000e+01,3.676212929585600087e+00
1.012003429551300293e+01,3.993526397598594180e+00
1.014004001143183764e+01,3.576925572071264270e+00
1.016004572735067235e+01,2.937105159354120865e+00
1.018005144326950528e+01,3.628441106763375057e+00
1.020005715918833999e+01,3.250195159816176904e+00
1.022006287510717293e+01,3.947379090926391942e+00
1.024006859102600764e+01,3.814203371919026697e+00
1.026007430694484057e+01,3.204634335242907639e+00
1.028008002286367528e+01,2.901680831503592461e+00
1.030008573878250999e+01,3.366655942050480910e+00
1.032009145470134293e+01,3.241062596462688017e+00
1.034009717062017764e+01,2.808276577903618065e+00
1.036010288653901057e+01,3.346644542215966744e+00
1.038010860245784528e+01,4.288229078979038711e+00
1.040011431837667999e+01,3.816577649649841586e+00
1.042012003429551292e+01,4.096838228887410338e+00
1.044012575021434763e+01,3.352328984840422521e+00
1.046013146613318057e+01,3.812513286273393920e+00
1.048013718205201528e+01,3.053189086997493362e+00
1.050014289797084821e+01,4.307604483926375849e+00
1.052014861388968292e+01,3.084444226616441131e+00
1.054015432980851585e+01,3.527316709548898199e+00
1.056016004572735056e+01,2.870068117825406162e+00
1.058016576164618527e+01,3.057841731643188510e+00
1.060017147756501821e+01,3.350051542102185920e+00
1.062017719348385292e+01,3.539497449447669641e+00
1.064018290940268585e+01,4.432449168398839845e+00
1.066018862532152056e+01,3.326107442154481841e+00
1.068019434124035527e+01,3.268779753702926616e+00
1.070020005715918820e+01,3.248838742621885878e+00
1.072020577307802292e+01,3.252747269338634339e+00
1.074021148899685585e+01,3.360752261084202441e+00
1.076021720491569056e+01,3.446231626963812911e+00
1.078022292083452349e+01,3.920516753664740506e+00
1.080022863675335820e+01,2.921396219524270865e+00
1.082023435267219291e+01,2.694140752520814974e+00
1.084024006859102585e+01,3.393665798723731086e+00
1.086024578450986056e+01,4.085020505180706252e+00
1.088025150042869349e+01,3.433657626797841811e+00
1.090025721634752820e+01,3.491152242155932228e+00
1.092026293226636113e+01,4.241199001687252945e+00
1.094026864818519584e+01,4.272596866514554392e+00
1.096027436410403055e+01,3.603762798180140337e+00
1.098028008002286349e+01,3.520715722358681798e+00
1.100028579594169820e+01,3.512304587814697676e+00
1.102029151186053113e+01,3.962941921565770187e+00
1.104029722777936584e+01,3.975098005707114801e+00
1.106030294369819877e+01,4.254039408770342590e+00
1.108030865961703348e+01,3.642841887180107818e+00
1.110031437553586819e+01,3.016196137272638911e+00
1.112032009145470113e+01,4.171679471005944606e+00
1.114032580737353584e+01,3.418172279966504856e+00
1.116033152329236877e+01,4.377702621120687532e+00
1.118033723921120348e+01,2.663397835255616020e+00
1.120034295513003642e+01,3.711502267187088755e+00
1.122034867104887113e+01,3.139387204003724730e+00
1.124035438696770584e+01,3.056491786233944019e+00
1.126036010288653877e+01,3.534036321785529733e+00
1.128036581880537348e+01,3.296005629688290028e+00
1.130037153472420641e+01,4.065147361305937679e+00
1.132037725064304112e+01,3.608883982280799430e+00
1.134038296656187583e+01,3.790680913895564608e+00
1.136038868248070877e+01,3.589669904744242412e+00
1.138039439839954348e+01,3.715610113226929467e+00
1.140040011431837641e+01,3.181228178680250096e+00
1.142040583023721112e+01,3.775592669255783740e+00
1.144041154615604405e+01,3.343306845446938791e+00
1.146041726207487876e+01,3.633182781167603181e+00
1.148042297799371170e+01,3.345651056981457927e+00
1.150042869391254641e+01,3.968183676121230796e+00
1.152043440983138112e+01,4.010570804073857687e+00
1.154044012575021405e+01,3.404153901325138065e+00
1.156044584166904876e+01,4.130262254427652380e+00
1.158045155758788169e+01,3.291813145075697111e+00
1.160045727350671640e+01,3.074196981512171245e+00
1.162046298942555111e+01,3.509877512800353205e+00
1.164046870534438405e+01,3.373445165026384363e+00
1.166047442126321876e+01,3.953333681543133249e+00
1.168048013718205169e+01,3.435093845546586255e+00
1.170048585310088640e+01,3.737421460073601764e+00
1.172049156901971934e+01,3.936891550055224620e+00
1.174049728493855405e+01,4.330279778984802874e+00
1.176050300085738698e+01,4.146240379131937104e+00
1.178050871677622169e+01,4.045895261863272196e+00
1.180051443269505640e+01,4.382813608151399976e+00
