angle,intensity
1.000000000000000000e+01,5.602589789747828952e+00
1.002000571591883471e+01,5.441685966893153648e+00
1.004001143183766764e+01,5.234350267415886826e+00
1.006001714775650235e+01,5.275159109795277246e+00
1.008002286367533529e+01,6.774550290828147858e+00
1.010002857959417000e+01,6.111878702552585807e+00
1.012003429551300293e+01,5.684456995260084966e+00
1.014004001143183764e+01,6.114795375490480467e+00
1.016004572735067235e+01,5.209120824975812525e+00
1.018005144326950528e+01,6.646931941682961309e+00
1.020005715918833999e+01,5.368075041410000026e+00
1.022006287510717293e+01,6.658069788286736568e+00
1.024006859102600764e+01,5.394633380242111365e+00
1.026007430694484057e+01,5.103125207939767982e+00
1.028008002286367528e+01,5.101143796700112532e+00
1.030008573878250999e+01,6.104677613576774853e+00
1.032009145470134293e+01,5.038987349099295798e+00
1.034009717062017764e+01,6.650245753814187033e+00
1.036010288653901057e+01,6.633828218823686562e+00
1.038010860245784528e+01,5.889576513506392885e+00
1.040011431837667999e+01,6.054513645511555353e+00
1.042012003429551292e+01,5.551550846697316466e+00
1.044012575021434763e+01,6.656081979798051940e+00
1.046013146613318057e+01,5.859828268962314013e+00
1.048013718205201528e+01,6.045301533747914569e+00
1.050014289797084821e+01,5.390655070477695432e+00
1.052014861388968292e+01,5.198493371154881970e+00
1.054015432980851585e+01,4.958152083089341744e+00
1.056016004572735056e+01,6.386792207251039244e+00
1.058016576164618527e+01,6.381244691297231597e+00
1.060017147756501821e+01,6.398491627031495987e+00
1.062017719348385292e+01,6.474014383482789015e+00
1.064018290940268585e+01,5.905328231529741068e+00
1.066018862532152056e+01,5.996363644873570209e+00
1.068019434124035527e+01,6.218772109199885989e+00
1.070020005715918820e+01,6.414212569971864397e+00
1.072020577307802292e+01,6.161280910057047144e+00
1.074021148899685585e+01,5.845618100566722930e+00
1.076021720491569056e+01,5.945918935230301017e+00
1.078022292083452349e+01,6.123129578762132930e+00
1.080022863675335820e+01,6.139359035172128998e+00
1.082023435267219291e+01,6.110951177268995949e+00
1.084024006859102585e+01,4.781780694389034636e+00
1.086024578450986056e+01,6.003065413283698248e+00
1.088025150042869349e+01,5.434533074422448706e+00
1.090025721634752820e+01,5.981028431836300285e+00
1.092026293226636113e+01,4.758490252096607698e+00
1.094026864818519584e+01,6.306619553236774145e+00
1.096027436410403055e+01,5.985146282245771054e+00
1.098028008002286349e+01,4.956972249539294495e+00
1.100028579594169820e+01,5.288899477386763692e+00
1.102029151186053113e+01,5.729603521107262232e+00
1.104029722777936584e+01,4.656208974136837320e+00
1.106030294369819877e+01,6.148956549066376454e+00
1.108030865961703348e+01,4.812217521252801333e+00
1.110031437553586819e+01,6.322520635645715537e+00
1.112032009145470113e+01,5.491708103920922568e+00
1.114032580737353584e+01,5.225042469479551421e+00
1.116033152329236877e+01,6.016255603985497302e+00
1.118033723921120348e+01,5.353201843928824033e+00
1.120034295513003642e+01,5.836443309910114507e+00
1.122034867104887113e+01,5.547757661032474807e+00
1.124035438696770584e+01,4.827001393430979448e+00
1.126036010288653877e+01,5.750942315596272891e+00
1.128036581880537348e+01,5.719271195369334926e+00
1.130037153472420641e+01,5.220210190337664535e+00
1.132037725064304112e+01,4.602536684532614331e+00
1.134038296656187583e+01,6.280559288280444186e+00
1.136038868248070877e+01,4.919316108762788353e+00
1.138039439839954348e+01,5.538734673297936340e+00
