angle,intensity
1.000000000000000000e+01,3.169831417638491633e+00
1.002000571591883471e+01,2.810061551583929340e+00
1.004001143183766764e+01,4.160035799092209885e+00
1.006001714775650235e+01,3.785448837617535034e+00
1.008002286367533529e+01,3.200474181001077945e+00
1.010002857959417000e+01,2.624038474478662231e+00
1.012003429551300293e+01,4.002141317384648289e+00
1.014004001143183764e+01,4.156336940244951705e+00
1.016004572735067235e+01,3.482668454970888394e+00
1.018005144326950528e+01,3.056519130896140801e+00
1.020005715918833999e+01,3.444071705485146850e+00
1.022006287510717293e+01,2.980461398002558493e+00
1.024006859102600764e+01,3.021213107305571910e+00
1.026007430694484057e+01,3.305129283239183646e+00
1.028008002286367528e+01,3.577308793640675777e+00
1.030008573878250999e+01,2.897900791101528650e+00
1.032009145470134293e+01,3.798755636661554025e+00
1.034009717062017764e+01,3.053826857415998575e+00
1.036010288653901057e+01,4.381188589184259463e+00
1.038010860245784528e+01,2.971410996602201759e+00
1.040011431837667999e+01,3.655802455127282524e+00
1.042012003429551292e+01,3.915716042663865970e+00
1.044012575021434763e+01,4.185060065538149132e+00
1.046013146613318057e+01,3.780075635342909024e+00
1.048013718205201528e+01,3.766156969125400433e+00
1.050014289797084821e+01,3.315723279556130887e+00
1.052014861388968292e+01,3.384414371400993105e+00
1.054015432980851585e+01,3.432694259775403101e+00
1.056016004572735056e+01,4.028764290718449992e+00
1.058016576164618527e+01,3.674862609520522572e+00
1.060017147756501821e+01,3.625516359885657902e+00
1.062017719348385292e+01,3.354944007101805070e+00
1.064018290940268585e+01,3.176470282583144567e+00
1.066018862532152056e+01,3.367264800442359096e+00
1.068019434124035527e+01,3.789702468832250482e+00
1.070020005715918820e+01,4.013359830873796774e+00
1.072020577307802292e+01,3.460476746812446436e+00
1.074021148899685585e+01,3.045147294644892533e+00
1.076021720491569056e+01,3.199844164242878986e+00
1.078022292083452349e+01,2.688350360510185055e+00
1.080022863675335820e+01,2.552838459574354513e+00
1.082023435267219291e+01,3.059014852956653208e+00
1.084024006859102585e+01,3.217459556806250731e+00
1.086024578450986056e+01,3.714239044196634421e+00
1.088025150042869349e+01,2.993311112096598503e+00
1.090025721634752820e+01,3.541599269097284175e+00
1.092026293226636113e+01,4.149517719180243702e+00
1.094026864818519584e+01,3.042783383515025974e+00
1.096027436410403055e+01,3.222574997386525197e+00
1.098028008002286349e+01,3.635016515482427657e+00
1.100028579594169820e+01,3.275795944375462287e+00
1.102029151186053113e+01,3.121761176153167838e+00
1.104029722777936584e+01,3.925445561598046140e+00
1.106030294369819877e+01,3.985698005407178002e+00
1.108030865961703348e+01,3.951584833255154638e+00
1.110031437553586819e+01,3.279349596519197885e+00
1.112032009145470113e+01,3.463709394868510039e+00
1.114032580737353584e+01,3.150736950320538465e+00
1.116033152329236877e+01,4.055257176259567053e+00
1.118033723921120348e+01,4.301589112401052795e+00
1.120034295513003642e+01,4.015527079755205619e+00
1.122034867104887113e+01,2.771696619123348526e+00
1.124035438696770584e+01,3.910955120533216256e+00
1.126036010288653877e+01,3.120739548966772414e+00
1.128036581880537348e+01,3.652886657870003884e+00
1.130037153472420641e+01,3.330634165660232959e+00
1.132037725064304112e+01,3.217829368971555137e+00
1.134038296656187583e+01,3.637639278115117669e+00
1.136038868248070877e+01,3.564662269771429415e+00
1.138039439839954348e+01,4.059700798463259375e+00
1.140040011431837641e+01,3.304478375477739149e+00
1.142040583023721112e+01,3.538797425259144092e+00
1.144041154615604405e+01,3.746428461299649904e+00
1.146041726207487876e+01,4.306160217364629617e+00
1.148042297799371170e+01,4.135969988657864249e+00
1.150042869391254641e+01,3.229541849453652969e+00
1.152043440983138112e+01,3.920590224538698099e+00
1.154044012575021405e+01,3.966488990749112098e+00
1.156044584166904876e+01,3.379968206250865137e+00
1.158045155758788169e+01,2.903548525627874355e+00
1.160045727350671640e+01,3.416292255684519219e+00
1.162046298942555111e+01,3.648537169032163074e+00
1.164046870534438405e+01,3.286091693122767499e+00
1.166047442126321876e+01,3.759465067387972148e+00
1.168048013718205169e+01,3.496568230278654710e+00
1.170048585310088640e+01,3.562011133088576642e+00
1.172049156901971934e+01,3.903786777952293452e+00
1.174049728493855405e+01,3.607726761109305791e+00
1.176050300085738698e+01,3.861807534969744715e+00
1.178050871677622169e+01,3.729147199516710032e+00
1.180051443269505640e+01,3.207707061266432014e+00
1.182052014861388933e+01,3.069004548036361690e+00
1.184052586453272404e+01,3.639901089947115143e+00
1.186053158045155698e+01,2.605225056311109899e+00
1.188053729637039169e+01,3.538648949907856167e+00
1.190054301228922640e+01,3.440065158274531854e+00
1.192054872820805933e+01,2.886558451249020329e+00
1.194055444412689404e+01,2.908738370294804199e+00
1.196056016004572697e+01,3.401255917027051101e+00
1.198056587596456168e+01,3.344146902680449784e+00
1.200057159188339639e+01,3.132158429493534069e+00
1.202057730780222933e+01,3.826838053825410757e+00
1.204058302372106226e+01,3.850845509660815402e+00
1.206058873963989697e+01,4.076681584860213370e+00
1.208059445555873168e+01,3.302158368991157111e+00
1.210060017147756461e+01,3.642917784277134530e+00
1.212060588739639932e+01,3.670160075998411209e+00
1.214061160331523226e+01,3.183271149329233829e+00
1.216061731923406697e+01,3.371041818588903283e+00
1.218062303515290168e+01,4.340315661709679418e+00
1.220062875107173461e+01,3.497238709580050564e+00
1.222063446699056932e+01,3.633762444803219527e+00
1.224064018290940226e+01,3.342172354039182558e+00
1.226064589882823697e+01,3.189434952992305838e+00
1.228065161474707168e+01,4.090493923792923425e+00
1.230065733066590461e+01,3.732495228746909532e+00
1.232066304658473754e+01,3.384493976515980940e+00
1.234066876250357225e+01,3.885717170085952077e+00
1.236067447842240696e+01,4.126864552496420480e+00
1.238068019434123990e+01,3.306146459043323382e+00
1.240068591026007461e+01,3.531357686610488322e+00
1.242069162617890754e+01,3.738519147405437337e+00
1.244069734209774225e+01,3.161243937612198796e+00
1.246070305801657696e+01,3.268286318744680230e+00
1.248070877393540989e+01,3.453892921979884623e+00
1.250071448985424460e+01,4.092438973731351126e+00
1.252072020577307754e+01,3.212892251291876278e+00
1.254072592169191225e+01,3.602385139671117731e+00
1.256073163761074696e+01,3.319213739929851581e+00
1.258073735352957989e+01,2.830955595962339810e+00
1.260074306944841460e+01,3.822793623806875374e+00
1.262074878536724754e+01,2.659540564931994311e+00
1.264075450128608225e+01,2.665699549302951166e+00
1.266076021720491518e+01,3.931432206101900473e+00
1.268076593312374989e+01,3.458380517182492841e+00
1.270077164904258282e+01,3.243976384863941576e+00
1.272077736496141753e+01,3.509778719210746800e+00
1.274078308088025224e+01,2.947594529894879578e+00
1.276078879679908518e+01,3.603442242647088900e+00
1.278079451271791989e+01,4.090695034901285609e+00
1.280080022863675282e+01,3.200594642382905697e+00
1.282080594455558753e+01,3.998885521858034586e+00
1.284081166047442224e+01,3.406475509748767561e+00
1.286081737639325517e+01,2.781357315473715897e+00
1.288082309231208988e+01,3.433757675090982175e+00
1.290082880823092282e+01,3.407806651025777178e+00
1.292083452414975753e+01,3.996377647657306742e+00
1.294084024006859224e+01,3.252102705335121691e+00
1.296084595598742517e+01,3.316250716860888126e+00
1.298085167190625810e+01,3.489062174127566696e+00
1.300085738782509281e+01,4.085361512169967568e+00
1.302086310374392752e+01,2.950085200568727917e+00
1.304086881966276046e+01,3.097967179670335636e+00
1.306087453558159517e+01,3.656143607151586927e+00
1.308088025150042810e+01,3.004136246905968477e+00
1.310088596741926281e+01,3.309789659904557091e+00
1.312089168333809752e+01,3.754835608861401663e+00
1.314089739925693046e+01,4.183651319210113684e+00
1.316090311517576517e+01,3.550996920304591242e+00
1.318090883109459810e+01,3.481743087347893173e+00
1.320091454701343281e+01,2.669673886217998948e+00
1.322092026293226752e+01,3.686704043428034705e+00
1.324092597885110045e+01,3.054957158601137479e+00
1.326093169476993339e+01,2.865932089006978156e+00
1.328093741068876810e+01,3.950725087967355886e+00
1.330094312660760281e+01,3.657225883446075798e+00
1.332094884252643574e+01,3.916025516176015131e+00
1.334095455844527045e+01,3.937686199752246097e+00
1.336096027436410338e+01,3.471366652672024600e+00
1.338096599028293809e+01,2.908162590630433364e+00
1.340097170620177280e+01,3.535670725631486100e+00
1.342097742212060574e+01,2.698723105419948531e+00
1.344098313803944045e+01,3.436522525598341815e+00
1.346098885395827338e+01,3.547083846901455395e+00
1.348099456987710809e+01,3.314170406167120664e+00
1.350100028579594280e+01,3.794633711323514902e+00
1.352100600171477573e+01,4.166835383345704358e+00
1.354101171763361044e+01,3.137278117539865185e+00
1.356101743355244338e+01,3.455233462807959288e+00
1.358102314947127809e+01,3.626878593595897371e+00
1.360102886539011102e+01,4.360474815721481434e+00
1.362103458130894573e+01,3.719269975846121401e+00
1.364104029722777867e+01,4.053254730396545824e+00
1.366104601314661338e+01,3.806193890978105898e+00
1.368105172906544809e+01,3.938574633044608753e+00
1.370105744498428102e+01,4.223262719213626504e+00
1.372106316090311573e+01,3.723748169350826309e+00
1.374106887682194866e+01,2.939461573778820558e+00
1.376107459274078337e+01,3.492478633878471683e+00
1.378108030865961808e+01,3.953109601219431113e+00
1.380108602457845102e+01,3.844305646329385429e+00
1.382109174049728573e+01,3.743634402724516086e+00
1.384109745641611866e+01,3.583176824272107819e+00
1.386110317233495337e+01,3.204746709897928536e+00
1.388110888825378808e+01,3.478409728229180153e+00
1.390111460417262101e+01,3.334206511777457749e+00
1.392112032009145395e+01,3.593730835354710162e+00
1.394112603601028866e+01,3.364294173398095111e+00
1.396113175192912337e+01,3.001110168230601616e+00
1.398113746784795630e+01,2.761749490589565426e+00
1.400114318376679101e+01,3.355791106188990902e+00
1.402114889968562395e+01,4.370641651908862890e+00
1.404115461560445866e+01,3.076991777197600086e+00
1.406116033152329337e+01,3.221382170513305887e+00
1.408116604744212630e+01,3.753886163908037421e+00
1.410117176336095923e+01,2.896795251300451568e+00
1.412117747927979394e+01,4.161375755144828048e+00
1.414118319519862865e+01,3.868652553814923678e+00
1.416118891111746336e+01,4.190925266185752562e+00
1.418119462703629630e+01,3.643324796017465061e+00
1.420120034295512923e+01,3.318547730311853350e+00
1.422120605887396394e+01,3.330131610599815772e+00
1.424121177479279865e+01,3.970965420772068377e+00
1.426121749071163336e+01,4.169089556115125106e+00
1.428122320663046629e+01,3.587726886563774364e+00
1.430122892254929923e+01,4.458186367869633848e+00
1.432123463846813394e+01,3.271740666506017359e+00
1.434124035438696865e+01,3.577143743652208663e+00
1.436124607030580158e+01,3.175710160227628087e+00
1.438125178622463629e+01,3.621198310023930667e+00
1.440125750214346922e+01,3.294452658456239025e+00
1.442126321806230393e+01,2.991644748021628608e+00
1.444126893398113864e+01,4.531457371917702481e+00
1.446127464989997158e+01,4.413890260694375733e+00
1.448128036581880451e+01,3.327459711324445735e+00
1.450128608173763922e+01,3.369010095118420089e+00
1.452129179765647393e+01,3.526427800277827984e+00
1.454129751357530864e+01,3.353149031388110934e+00
1.456130322949414158e+01,3.877604149108425435e+00
1.458130894541297451e+01,3.825608145519039383e+00
1.460131466133180922e+01,3.849277049586413035e+00
1.462132037725064393e+01,3.694711802601177375e+00
1.464132609316947686e+01,3.946289118193267331e+00
1.466133180908831157e+01,3.107448710567905170e+00
1.468133752500714451e+01,4.389337142874212283e+00
1.470134324092597922e+01,3.471405643168639532e+00
1.472134895684481393e+01,4.159715655128705336e+00
1.474135467276364686e+01,3.135429085678793193e+00
1.476136038868247979e+01,4.453372314766756546e+00
1.478136610460131450e+01,3.875359897430848743e+00
1.480137182052014921e+01,3.157197549537799297e+00
1.482137753643898392e+01,3.948586350863945604e+00
