angle,intensity
1.000000000000000000e+01,5.608980230681472889e+00
1.002000571591883471e+01,6.454429765576003675e+00
1.004001143183766764e+01,6.494949927808717050e+00
1.006001714775650235e+01,5.633828267032335191e+00
1.008002286367533529e+01,6.507854711568619166e+00
1.010002857959417000e+01,5.864442578990863630e+00
1.012003429551300293e+01,6.556078900775315077e+00
1.014004001143183764e+01,6.027931982227828556e+00
1.016004572735067235e+01,6.207107973751635477e+00
1.018005144326950528e+01,6.176768415462872142e+00
1.020005715918833999e+01,6.398154321494157415e+00
1.022006287510717293e+01,6.134658239777509792e+00
1.024006859102600764e+01,5.869159773344161835e+00
1.026007430694484057e+01,6.790967372241474287e+00
1.028008002286367528e+01,6.217604076766614085e+00
1.030008573878250999e+01,6.318305749196499121e+00
1.032009145470134293e+01,6.167824121558514783e+00
1.034009717062017764e+01,6.925082389253899962e+00
1.036010288653901057e+01,5.999981838715237714e+00
1.038010860245784528e+01,5.726234564473331012e+00
1.040011431837667999e+01,6.246357996593019379e+00
1.042012003429551292e+01,6.627656301558792151e+00
1.044012575021434763e+01,6.027306374719547222e+00
1.046013146613318057e+01,6.408088715905276622e+00
1.048013718205201528e+01,6.262832179551326206e+00
1.050014289797084821e+01,6.609050167067005432e+00
1.052014861388968292e+01,5.972854713509695657e+00
1.054015432980851585e+01,6.238913531847158467e+00
1.056016004572735056e+01,6.937061611455598964e+00
1.058016576164618527e+01,6.185715141279287010e+00
1.060017147756501821e+01,5.937920448232411275e+00
1.062017719348385292e+01,6.717397029487634619e+00
1.064018290940268585e+01,6.714037708474577926e+00
1.066018862532152056e+01,6.688148558012686706e+00
1.068019434124035527e+01,6.321370389395132960e+00
1.070020005715918820e+01,6.315157686315241214e+00
1.072020577307802292e+01,6.611911017719330985e+00
1.074021148899685585e+01,6.052674785533747936e+00
1.076021720491569056e+01,6.191397270104882722e+00
1.078022292083452349e+01,7.221561563863385658e+00
1.080022863675335820e+01,7.114649132650646912e+00
1.082023435267219291e+01,6.439508493072914952e+00
1.084024006859102585e+01,7.085229231814185624e+00
1.086024578450986056e+01,6.074051318254108267e+00
1.088025150042869349e+01,6.332069410981011615e+00
1.090025721634752820e+01,6.681474558098361882e+00
1.092026293226636113e+01,7.126462261999410686e+00
1.094026864818519584e+01,7.292599568859140291e+00
1.096027436410403055e+01,6.011407962332644850e+00
1.098028008002286349e+01,5.756465033168097989e+00
1.100028579594169820e+01,5.735651085444430031e+00
1.102029151186053113e+01,6.769608654244470003e+00
1.104029722777936584e+01,6.730632642874901705e+00
1.106030294369819877e+01,6.114004925673392599e+00
1.108030865961703348e+01,6.296932752268360467e+00
1.110031437553586819e+01,7.352848825455860826e+00
1.112032009145470113e+01,6.972145357354212258e+00
1.114032580737353584e+01,6.641032961736815565e+00
1.116033152329236877e+01,7.387165113235594660e+00
1.118033723921120348e+01,7.071872919831711179e+00
1.120034295513003642e+01,7.302740881578662524e+00
1.122034867104887113e+01,7.043074817002119126e+00
1.124035438696770584e+01,6.816408246178786712e+00
1.126036010288653877e+01,7.890177152445566833e+00
1.128036581880537348e+01,7.263205829027732818e+00
1.130037153472420641e+01,7.568108365277320004e+00
1.132037725064304112e+01,7.979181280023023071e+00
1.134038296656187583e+01,7.800264639211251350e+00
1.136038868248070877e+01,8.153442002450095316e+00
1.138039439839954348e+01,7.847777602117590234e+00
1.140040011431837641e+01,7.095741238419933872e+00
1.142040583023721112e+01,7.817475002819814556e+00
1.144041154615604405e+01,7.616175724732043406e+00
1.146041726207487876e+01,8.118995538200753259e+00
1.148042297799371170e+01,8.034450474128192354e+00
1.150042869391254641e+01,8.865029065679195242e+00
1.152043440983138112e+01,8.254383063820363020e+00
1.154044012575021405e+01,8.150750409427326204e+00
1.156044584166904876e+01,7.782484857481717810e+00
1.158045155758788169e+01,7.834171555922189611e+00
1.160045727350671640e+01,8.080125843438903388e+00
1.162046298942555111e+01,9.082704076042373842e+00
1.164046870534438405e+01,8.017274817282919130e+00
1.166047442126321876e+01,9.322593672700357104e+00
1.168048013718205169e+01,8.738309540930504937e+00
1.170048585310088640e+01,9.211848792105065797e+00
1.172049156901971934e+01,9.901776052014374940e+00
1.174049728493855405e+01,8.910696696848301457e+00
1.176050300085738698e+01,8.823208097647452064e+00
1.178050871677622169e+01,9.088816902568510159e+00
1.180051443269505640e+01,9.334468668628213450e+00
1.182052014861388933e+01,9.377032323730025709e+00
1.184052586453272404e+01,9.976593642945477569e+00
1.186053158045155698e+01,9.682895568910680595e+00
1.188053729637039169e+01,9.351102503234837826e+00
1.190054301228922640e+01,9.741664546026829186e+00
1.192054872820805933e+01,9.112599783850138024e+00
1.194055444412689404e+01,9.522041524863354311e+00
1.196056016004572697e+01,1.006516858917054869e+01
1.198056587596456168e+01,9.930642660411972855e+00
1.200057159188339639e+01,1.059765279746279276e+01
1.202057730780222933e+01,1.098107897533910204e+01
1.204058302372106226e+01,1.026700867701282860e+01
1.206058873963989697e+01,1.030749702090248476e+01
1.208059445555873168e+01,1.071386686090338536e+01
1.210060017147756461e+01,1.127108924515359334e+01
1.212060588739639932e+01,1.215765764176047625e+01
1.214061160331523226e+01,1.142502316703857446e+01
